PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 63, filenames: A: 72_12_75_110 063.jpg & B: 72_12_75_110 064.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.529477532,0.5499196134,-2.456303532,0,2.456303532,1.529477532,-78.81575054
0.0350147904,0.01859406111,NaN,NaN,0,-1.164514531,0.557820667,-3.295526691,0,2.482278446,2.513650861,-78.78873993
0.0350147904,0.02245776212,NaN,NaN,0,-0.5378512004,0.5729261955,-4.8414763,0,2.509823607,4.314935145,-78.7516241
0.0350147904,0.02632146313,NaN,NaN,0,0.01099960099,0.5940048508,-6.023487935,0,2.328285436,5.81540383,-78.73131499
0.0350147904,0.03018516414,NaN,NaN,0,0.3960680733,0.6195525039,-6.82537284,0,1.978305227,6.96328042,-78.75697478
0.0350147904,0.03404886515,NaN,NaN,0,0.5753388948,0.6480472321,-7.269531114,0,1.482848428,7.763995489,-78.85628778
0.0350147904,0.03791256616,NaN,NaN,0,0.5861078441,0.6780824625,-7.376595713,0,0.803463424,8.219363447,-79.05485149
0.0350147904,0.04177626717,NaN,NaN,0,0.5486549643,0.7082355896,-7.116704283,0,-0.1431344113,8.242037979,-79.37230793
0.0350147904,0.04563996818,NaN,NaN,0,0.5500655315,0.736706322,-6.409615149,0,-1.333203266,7.661598027,-79.81151258
0.0350147904,0.04950366919,NaN,NaN,0,0.5462908987,0.761222942,-5.246561537,0,-2.509660159,6.355041711,-80.35088623
0.0350147904,0.0533673702,NaN,NaN,0,0.3939623608,0.779634784,-3.803113573,0,-3.237425124,4.454820404,-80.94299005
0.0350147904,0.05723107121,NaN,NaN,0,0.1619246133,0.7910017634,-2.335600278,0,-3.341023582,2.355165859,-81.52286929
0.0350147904,0.06109477222,NaN,NaN,0,0.04387482603,0.795740039,-0.878897581,0,-3.050029054,0.5134425184,-82.02187168
0.0350147904,0.06495847323,NaN,NaN,0,0.01617641115,0.7947052709,0.7926969139,0,-2.840759999,-0.7903831315,-82.40832759
0.0350147904,0.06882217424,NaN,NaN,0,-0.4636968979,0.7882308873,2.56202081,0,-2.827371592,-1.631364788,-82.74578485
0.0350147904,0.07268587525,NaN,NaN,0,-2.5991405,0.777035853,3.692703876,0,-2.249706824,-1.50780223,-83.17991072
0.0350147904,0.07654957626,NaN,NaN,0,-8.21833175,0.7661009662,2.293618116,0,0.3533817464,1.553685596,-83.94603346
0.0350147904,0.08041327727,NaN,NaN,0,-18.12862026,0.771165868,-4.750492318,0,5.42831483,10.57389945,-85.39700615
0.0350147904,0.08427697828,NaN,NaN,0,-27.61844929,0.8216500578,-19.16816764,0,8.574852768,26.0313427,-87.78706021
0.0350147904,0.08814067929,NaN,NaN,0,-31.23231339,0.943388465,-36.7991707,0,4.880112795,44.55320377,-90.71011583
0.0350147904,0.09200438031,NaN,NaN,0,-39.66615819,1.13751996,-57.91687786,0,6.186388469,64.41798303,-93.53261596
0.0350147904,0.09586808132,NaN,NaN,0,-8.946473834,1.42298897,-51.44966492,0,-40.96109529,77.80415856,-95.68854205
0.0350147904,0.09973178233,NaN,NaN,0,-12.25719281,1.655764275,-32.51520541,0,-62.39997785,55.65991483,-99.13664837
0.0350147904,0.1035954833,NaN,NaN,0,58.31700226,1.80840759,-39.99895638,0,-97.21614763,-54.6618036,-103.7391633
0.0350147904,0.1074591843,NaN,NaN,0,115.7911571,1.63130515,35.57928809,0,-54.22136818,-141.8563967,-104.6729935
0.0350147904,0.1113228854,NaN,NaN,0,8.918269936,1.088109405,134.1123412,0,84.10261865,-90.73743189,-100.142539
0.0350147904,0.1151865864,NaN,NaN,0,-20.60026401,0.7113893921,88.36359067,0,73.63907251,-51.77433983,-94.33787092
0.0350147904,0.1190502874,NaN,NaN,0,-15.3485567,0.5298214155,42.88934765,0,39.90030726,-22.50448261,-88.56019898
0.0350147904,0.1229139884,NaN,NaN,0,-11.70504012,0.4585307469,26.06435816,0,26.06435816,-11.70504012,-84.86337822
0.03887849142,0.0147303601,NaN,NaN,0,-2.538194734,0.5420186855,-2.893741617,0,3.609970904,1.431027532,-78.84354863
0.03887849142,0.01859406111,NaN,NaN,0,-2.041174085,0.5506163848,-3.753118338,0,3.559080422,2.525112342,-78.80038317
0.03887849142,0.02245776212,NaN,NaN,0,-1.189139672,0.5669532431,-5.321268968,0,3.448007941,4.499896047,-78.73638429
0.03887849142,0.02632146313,NaN,NaN,0,-0.4033746014,0.5895361471,-6.448752034,0,3.074884006,6.122858559,-78.68461181
0.03887849142,0.03018516414,NaN,NaN,0,0.1912261705,0.6166070577,-7.145981298,0,2.534421369,7.347560113,-78.67731715
0.03887849142,0.03404886515,NaN,NaN,0,0.520819967,0.646512992,-7.485072055,0,1.889797433,8.230895335,-78.74319994
0.03887849142,0.03791256616,NaN,NaN,0,0.6347385287,0.6779814055,-7.549294157,0,1.0702674,8.846314457,-78.9130268
0.03887849142,0.04177626717,NaN,NaN,0,0.7533224778,0.7099525535,-7.321547758,0,-0.1431943527,9.087506692,-79.21976077
0.03887849142,0.04563996818,NaN,NaN,0,1.021368641,0.7407170089,-6.620121878,0,-1.812933135,8.633172138,-79.67715586
0.03887849142,0.04950366919,NaN,NaN,0,1.30952111,0.7674028131,-5.328153505,0,-3.573028393,7.147509086,-80.26714607
0.03887849142,0.0533673702,NaN,NaN,0,1.205549512,0.7867608169,-3.708094173,0,-4.593469572,4.773338373,-80.9328692
0.03887849142,0.05723107121,NaN,NaN,0,0.8535224454,0.7977011527,-2.258118134,0,-4.541202361,2.163906201,-81.59183642
0.03887849142,0.06109477222,NaN,NaN,0,0.770018635,0.8015626163,-0.9969557724,0,-3.784798762,0.07237843427,-82.13114652
0.03887849142,0.06495847323,NaN,NaN,0,1.118511846,0.8001769867,0.8356893074,0,-3.295039892,-1.112505331,-82.46022038
0.03887849142,0.06882217424,NaN,NaN,0,1.227830405,0.7929885448,3.51480149,0,-3.427604963,-2.28176915,-82.65858227
0.03887849142,0.07268587525,NaN,NaN,0,-0.5800441343,0.7768785587,6.870737225,0,-2.810479344,-3.797462976,-82.86490271
0.03887849142,0.07654957626,NaN,NaN,0,-7.760898309,0.7504735373,8.978894057,0,1.71520105,-3.364789168,-83.24841143
0.03887849142,0.08041327727,NaN,NaN,0,-23.85109985,0.7268590239,3.844840483,3.545746927,12.65873009,5.358437973,-84.2251074
0.03887849142,0.08427697828,NaN,NaN,0,-39.36342904,0.7524631514,-14.27627363,5.337942912,21.28514548,24.64549117,-86.57257453
0.03887849142,0.08814067929,NaN,NaN,0,-37.89568832,0.8735583881,-31.9099048,3.035941239,11.36245278,44.61284738,-89.78436216
0.03887849142,0.09200438031,NaN,NaN,0,-68.38100186,1.048358041,-78.59994257,0,44.20146242,77.79844214,-93.14581967
0.03887849142,0.09586808132,NaN,NaN,0,18.15283372,1.480574969,-63.09408126,0,-59.73860073,114.1574081,-93.49022455
0.03887849142,0.09973178233,NaN,NaN,0,-51.79086027,1.745319209,-28.95973887,0,-83.3739372,120.9746456,-97.18211763
0.03887849142,0.1035954833,-0.6123711674,-2.057130431,1,-48.78637705,2.146342018,39.63826025,0,-54.82367734,84.91028316,-106.577333
0.03887849142,0.1074591843,-0.6185243315,-1.906542594,1,92.09172612,2.00436449,198.3667689,0,38.49589748,-94.42766522,-107.9742025
0.03887849142,0.1113228854,-0.1078196342,-0.9258602801,1,123.8405281,0.9321171234,152.0690026,0,40.61354019,-204.9067014,-96.64237301
