PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 477, filenames: A: 72_12_75_110 477.jpg & B: 72_12_75_110 478.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.298669719,0.2742426602,-1.652126051,0,1.652126051,1.298669719,-74.38105196
0.0350147904,0.01859406111,NaN,NaN,0,-1.143920074,0.2799178746,-2.371436537,0,1.685948032,1.994293287,-74.56060064
0.0350147904,0.02245776212,NaN,NaN,0,-0.814180699,0.2910624617,-3.740892133,0,1.753436242,3.323580213,-74.87802234
0.0350147904,0.02632146313,NaN,NaN,0,-0.3814990843,0.3072170993,-4.941705574,0,1.761280785,4.477965178,-75.26342401
0.0350147904,0.03018516414,NaN,NaN,0,0.1487471054,0.3276165918,-5.889125259,0,1.714949188,5.385036468,-75.63845576
0.0350147904,0.03404886515,NaN,NaN,0,0.7349470733,0.3512000336,-6.51640508,0,1.641843263,5.994305783,-75.93504773
0.0350147904,0.03791256616,NaN,NaN,0,1.300341209,0.3767341805,-6.810658052,0,1.592930122,6.299795363,-76.10892613
0.0350147904,0.04177626717,NaN,NaN,0,1.751340977,0.4030556595,-6.840113916,0,1.637549538,6.359738236,-76.14353431
0.0350147904,0.04563996818,NaN,NaN,0,1.993615356,0.4293866408,-6.771565975,0,1.867163677,6.308164618,-76.04664657
0.0350147904,0.04950366919,NaN,NaN,0,2.010117246,0.455699829,-6.840292309,0,2.333545368,6.337926505,-75.84430884
0.0350147904,0.0533673702,NaN,NaN,0,1.93913969,0.4828643786,-7.240503776,0,2.96882247,6.614270489,-75.57085048
0.0350147904,0.05723107121,NaN,NaN,0,1.977414924,0.5122699568,-7.946934937,0,3.600115776,7.234031144,-75.25198598
0.0350147904,0.06109477222,NaN,NaN,0,2.109078024,0.5450746659,-8.719323748,0,4.060271659,8.248589576,-74.91340018
0.0350147904,0.06495847323,NaN,NaN,0,1.951517947,0.5817718587,-9.366706887,0,4.268824101,9.735456331,-74.6254136
0.0350147904,0.06882217424,NaN,NaN,0,0.6370136728,0.6226041521,-10.16404678,0,4.47347656,12.01500096,-74.54572531
0.0350147904,0.07268587525,NaN,NaN,0,-3.272972499,0.6696435594,-12.31933661,0,5.528351627,16.17860464,-74.94036145
0.0350147904,0.07654957626,NaN,NaN,0,-13.23031795,0.7313524799,-20.02668029,0,11.06068977,25.01742688,-76.18653227
0.0350147904,0.08041327727,NaN,NaN,0,-30.87107525,0.8372245484,-40.31934742,0,24.17027749,44.39093998,-78.59139095
0.0350147904,0.08427697828,NaN,NaN,0,-48.49172601,1.0481019,-78.15065674,0,39.73390026,78.19312016,-81.84200408
0.0350147904,0.08814067929,NaN,NaN,0,-52.06736914,1.43082826,-126.8823687,0,45.5404345,122.3781231,-84.71597247
0.0350147904,0.09200438031,NaN,NaN,0,-81.30743003,2.004372715,-201.4244599,0,87.27841904,180.9328583,-86.46715221
0.0350147904,0.09586808132,NaN,NaN,0,-19.84731042,2.906189971,-254.2597475,0,41.62951905,243.1289099,-86.94588235
0.0350147904,0.09973178233,NaN,NaN,0,1.958700663,3.927818546,-273.4521569,0,28.21377821,267.802454,-86.96925469
0.0350147904,0.1035954833,NaN,NaN,0,209.7025334,5.000679311,-158.9928579,0,-193.9822293,193.5469105,-86.88868592
0.0350147904,0.1074591843,NaN,NaN,0,392.3146773,5.291245194,200.289951,0,-457.1450998,-73.74255052,-87.0923039
0.0350147904,0.1113228854,NaN,NaN,0,-50.88664685,3.934584194,290.7493279,0,-25.04581637,-395.0926468,-89.69519275
0.0350147904,0.1151865864,NaN,NaN,0,-158.5887377,2.634663,246.6834811,0,147.9664386,-272.9604903,-90.54304727
0.0350147904,0.1190502874,NaN,NaN,0,-105.3005827,1.926884521,128.9638296,0,108.5688036,-130.4678605,-90.59797829
0.0350147904,0.1229139884,NaN,NaN,0,-74.23838023,1.632224853,78.25861671,0,78.25861671,-74.23838023,-90.43329416
0.03887849142,0.0147303601,NaN,NaN,0,-2.078444036,0.2685702527,-1.795032237,0,2.408213451,1.276691197,-74.19391697
0.03887849142,0.01859406111,NaN,NaN,0,-1.902681873,0.2744553485,-2.557396618,0,2.412782037,1.99992262,-74.40338274
0.03887849142,0.02245776212,NaN,NaN,0,-1.518380697,0.2860641218,-4.015427221,0,2.414337667,3.392589244,-74.77472539
0.03887849142,0.02632146313,NaN,NaN,0,-0.9768234478,0.3029859048,-5.309514407,0,2.313216713,4.610863773,-75.22813973
0.03887849142,0.03018516414,NaN,NaN,0,-0.278075167,0.3244439863,-6.329702848,0,2.11259201,5.562400719,-75.67252237
0.03887849142,0.03404886515,NaN,NaN,0,0.5177792045,0.3492558901,-6.972644975,0,1.855624182,6.174872473,-76.02570386
0.03887849142,0.03791256616,NaN,NaN,0,1.289606616,0.3759494386,-7.198358233,0,1.624526523,6.422438997,-76.23425421
0.03887849142,0.04177626717,NaN,NaN,0,1.890084198,0.403047968,-7.061589811,0,1.522536983,6.347782636,-76.27910234
0.03887849142,0.04563996818,NaN,NaN,0,2.135365754,0.4294088538,-6.764126732,0,1.714418217,6.096994081,-76.17043066
0.03887849142,0.04950366919,NaN,NaN,0,1.952645948,0.4548573277,-6.655624387,0,2.309600701,5.944527198,-75.94359685
0.03887849142,0.0533673702,NaN,NaN,0,1.600775352,0.4806369483,-7.08154316,0,3.201917814,6.12359474,-75.65142986
0.03887849142,0.05723107121,NaN,NaN,0,1.544483168,0.5088881009,-7.976993203,0,4.11079709,6.74321745,-75.31208948
0.03887849142,0.06109477222,NaN,NaN,0,1.901097859,0.5411984853,-8.812684465,0,4.809078443,7.807926208,-74.90249007
0.03887849142,0.06495847323,NaN,NaN,0,2.240874551,0.5776472848,-8.963882494,0,5.140311675,9.195646098,-74.43955715
0.03887849142,0.06882217424,NaN,NaN,0,1.411953723,0.6164373252,-8.211831014,0,5.443795802,10.72520774,-74.04181706
0.03887849142,0.07268587525,NaN,NaN,0,-2.057149838,0.6552647814,-6.021674577,0,5.882425171,12.24899425,-73.92450801
0.03887849142,0.07654957626,NaN,NaN,0,-15.43482339,0.6883923797,-6.706328333,0.6620534357,13.37135748,15.21776453,-74.47447599
0.03887849142,0.08041327727,NaN,NaN,0,-45.2600021,0.7351118652,-22.54030087,2.686942074,36.08506276,30.20267726,-76.35053018
0.03887849142,0.08427697828,NaN,NaN,0,-78.64261615,0.8797343298,-67.36903318,0,65.59687131,67.69151827,-80.26132913
0.03887849142,0.08814067929,NaN,NaN,0,-66.20386931,1.242295013,-105.0582127,0,49.40990213,104.0221677,-84.31467829
0.03887849142,0.09200438031,NaN,NaN,0,-169.6323065,1.676982321,-221.9171339,0,172.2899996,178.5056714,-87.13144531
0.03887849142,0.09586808132,NaN,NaN,0,-13.53422617,2.786490102,-291.6552425,0,42.73738418,276.8988008,-87.25729362
0.03887849142,0.09973178233,NaN,NaN,0,-91.86336827,3.87660025,-399.8356359,0,144.8782922,373.9997712,-87.09070731
0.03887849142,0.1035954833,0.3381700892,-5.773166783,1,-132.0180059,5.783062658,-412.0033188,0,213.8368616,378.393877,-86.64766243
0.03887849142,0.1074591843,0.5128801301,-6.925462293,1,-281.569756,6.94442755,166.0315087,30.16004662,147.2906478,-322.7637894,-85.76456852
0.03887849142,0.1113228854,-0.1806442367,-3.884607896,1,-295.771388,3.888805838,611.9113784,0,143.4267199,-651.9380731,-92.6624827
0.03887849142,0.1151865864,NaN,NaN,0,-302.8677438,2.043729605,300.4447005,0,343.6650886,-313.2135488,-92.12368556
0.03887849142,0.1190502874,NaN,NaN,0,-143.3652676,1.51379087,94.88545467,0,161.7821115,-87.51714574,-90.87115171
0.03887849142,0.1229139884,NaN,NaN,0,-94.25739839,1.337584609,49.95854803,0,103.8019023,-41.16605956,-90.19605476
0.04274219243,0.0147303601,NaN,NaN,0,-3.696960125,0.2570230623,-2.057001941,0,3.972150542,1.236180985,-73.7705691
0.04274219243,0.01859406111,NaN,NaN,0,-3.495007356,0.2632831108,-2.90990715,0,3.932538378,2.009761797,-74.0464302
0.04274219243,0.02245776212,NaN,NaN,0,-3.021741004,0.275770868,-4.558233704,0,3.819819911,3.531662391,-74.53711328
0.04274219243,0.02632146313,NaN,NaN,0,-2.26503381,0.2942375175,-6.067157087,0,3.500351358,4.894564852,-75.14211553
0.04274219243,0.03018516414,NaN,NaN,0,-1.193554051,0.3179336062,-7.273548947,0,2.958128477,5.952807963,-75.7431383
0.04274219243,0.03404886515,NaN,NaN,0,0.09791424845,0.3454412357,-7.976638563,0,2.270258981,6.58981957,-76.22261501
0.04274219243,0.03791256616,NaN,NaN,0,1.377074624,0.3747672805,-8.076255766,0,1.600162033,6.739589842,-76.50636188
0.04274219243,0.04177626717,NaN,NaN,0,2.412471306,0.4037852031,-7.563854285,0,1.085205794,6.391865312,-76.57175077
0.04274219243,0.04563996818,NaN,NaN,0,2.736730434,0.4303532517,-6.683577093,0,1.126758586,5.671651531,-76.43190995
0.04274219243,0.04950366919,NaN,NaN,0,1.98346841,0.4536965937,-6.062126798,0,2.069378435,5.094002016,-76.13814784
0.04274219243,0.0533673702,NaN,NaN,0,0.709411905,0.4759552846,-6.609609596,0,3.675871692,5.035805499,-75.81678269
0.04274219243,0.05723107121,NaN,NaN,0,0.292969324,0.5014719795,-8.245036197,0,5.23775154,5.629091762,-75.49029183
0.04274219243,0.06109477222,NaN,NaN,0,1.222157284,0.5332165611,-9.708221958,0,6.412731756,6.926568164,-75.00193135
0.04274219243,0.06495847323,NaN,NaN,0,3.119602137,0.5712204826,-9.372120248,0,6.618874893,8.606181476,-74.24089114
0.04274219243,0.06882217424,NaN,NaN,0,3.867960783,0.6103267902,-7.234981662,0,7.238085522,9.903928192,-73.27726209
0.04274219243,0.07268587525,NaN,NaN,0,6.866911785,0.6470253647,4.115614658,0.9259083082,1.386526811,7.839217113,-72.17604297
0.04274219243,0.07654957626,NaN,NaN,0,-7.264575607,0.6338309993,23.01102905,0,6.530004137,-5.350353635,-70.89007241
0.04274219243,0.08041327727,NaN,NaN,0,-69.85183181,0.542713335,25.25140359,6.082017405,54.96208294,-5.4716156,-68.91844897
0.04274219243,0.08427697828,NaN,NaN,0,-176.6712738,0.5030726354,-63.71634654,7.392407336,159.2150266,58.35872378,-72.65539001
0.04274219243,0.08814067929,NaN,NaN,0,11.12486367,0.9863607644,-5.190376417,0,-61.38574594,46.38729679,-82.55739093
