PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 241, filenames: A: 72_12_75_110 241.jpg & B: 72_12_75_110 242.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.497555265,0.9594832365,-4.190932747,0,4.190932747,3.497555265,-85.39580663
0.0350147904,0.01859406111,NaN,NaN,0,-3.192808698,0.9743958502,-6.0207222,0,4.21156976,5.369955041,-85.38740391
0.0350147904,0.02245776212,NaN,NaN,0,-2.609802854,1.003667428,-9.549975831,0,4.244031502,8.969807817,-85.37350257
0.0350147904,0.02632146313,NaN,NaN,0,-1.946446189,1.046226919,-12.74764933,0,4.126756972,12.23565307,-85.35786333
0.0350147904,0.03018516414,NaN,NaN,0,-1.211190375,1.100560574,-15.5329388,0,3.894150798,15.03963577,-85.34171015
0.0350147904,0.03404886515,NaN,NaN,0,-0.3621133988,1.164801927,-17.8352772,0,3.579081285,17.2605653,-85.3198792
0.0350147904,0.03791256616,NaN,NaN,0,0.7380696024,1.236722693,-19.51598836,0,3.146832056,18.75483271,-85.27796733
0.0350147904,0.04177626717,NaN,NaN,0,2.34200225,1.313403818,-20.22700347,0,2.39870409,19.27654975,-85.19358007
0.0350147904,0.04563996818,NaN,NaN,0,4.7673783,1.390354058,-19.27385483,0,0.9186417934,18.33368105,-85.04349543
0.0350147904,0.04950366919,NaN,NaN,0,8.196076694,1.460070239,-15.63670787,0,-1.756661184,15.07009082,-84.81227042
0.0350147904,0.0533673702,NaN,NaN,0,12.40280348,1.510771846,-8.29436947,0,-5.720179182,8.374568954,-84.49219844
0.0350147904,0.05723107121,NaN,NaN,0,16.68456251,1.526674396,3.384487599,0,-10.44728678,-2.573989952,-84.06576088
0.0350147904,0.06109477222,NaN,NaN,0,19.84731919,1.490399667,19.15718284,0,-14.75875538,-17.67025665,-83.48503515
0.0350147904,0.06495847323,NaN,NaN,0,20.83899562,1.387602503,37.67484145,0,-17.51499925,-35.63263276,-82.65072099
0.0350147904,0.06882217424,NaN,NaN,0,18.85872101,1.211280134,56.63992166,0,-17.79106765,-54.16944432,-81.36083958
0.0350147904,0.07268587525,NaN,NaN,0,12.49276407,0.9653091283,72.4764177,0,-13.95715673,-69.882803,-79.15509589
0.0350147904,0.07654957626,NaN,NaN,0,-0.07221490932,0.6710728372,79.98782406,0,-3.922217875,-77.52135853,-74.769765
0.0350147904,0.08041327727,NaN,NaN,0,-4.572872619,0.3779945376,80.37710717,0,-1.966420979,-77.75385108,-63.9175399
0.0350147904,0.08427697828,NaN,NaN,0,-6.663846421,0.1553796854,75.24842101,0,0.2499267041,-78.12242486,-13.59862217
0.0350147904,0.08814067929,NaN,NaN,0,19.36798812,0.2899058202,76.38082231,0,-16.74140123,-91.58783167,60.80546595
0.0350147904,0.09200438031,NaN,NaN,0,96.2356899,0.6333000989,116.6614127,0,-68.47713137,-151.7183466,75.25628862
0.0350147904,0.09586808132,NaN,NaN,0,198.6867343,1.313764738,231.4860141,0,-127.8767635,-282.5319047,79.089649
0.0350147904,0.09973178233,NaN,NaN,0,165.5011297,2.634579451,353.8227984,0,-34.3727166,-423.4137925,80.50154914
0.0350147904,0.1035954833,NaN,NaN,0,-323.7582996,4.358963843,197.38353,0,519.9566896,-257.9324895,80.02169054
0.0350147904,0.1074591843,NaN,NaN,0,-531.3222061,4.517968792,-38.5458604,0,544.1917177,465.7525766,74.69155257
0.0350147904,0.1113228854,NaN,NaN,0,129.3613869,2.478925185,-421.0009795,0,-318.2252854,397.2610833,71.0497182
0.0350147904,0.1151865864,NaN,NaN,0,88.63285446,1.28266227,-270.4447572,0,-216.2065578,171.6042633,68.83560072
0.0350147904,0.1190502874,NaN,NaN,0,59.17527592,0.7090189925,-127.4985847,0,-111.8807887,76.60269736,63.88262816
0.0350147904,0.1229139884,NaN,NaN,0,45.65784033,0.4831392735,-72.91540941,0,-72.91540941,45.65784033,57.51825347
0.03887849142,0.0147303601,NaN,NaN,0,-5.469399496,0.9445706441,-4.516984476,0,6.2053873,3.455613092,-85.40447467
0.03887849142,0.01859406111,NaN,NaN,0,-5.082209583,0.960036931,-6.39907461,0,6.157575378,5.40892946,-85.39353916
0.03887849142,0.02245776212,NaN,NaN,0,-4.34609049,0.9903795848,-10.02720481,0,6.04970459,9.158166485,-85.3763467
0.03887849142,0.02632146313,NaN,NaN,0,-3.489838429,1.034452836,-13.30040206,0,5.713581707,12.55714694,-85.35987499
0.03887849142,0.03018516414,NaN,NaN,0,-2.552275707,1.090653012,-16.16424114,0,5.203878306,15.47433767,-85.34953008
