PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 243, filenames: A: 72_12_75_110 243.jpg & B: 72_12_75_110 244.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.781469423,0.8276193068,-4.2448251,0,4.2448251,3.781469423,-79.86470376
0.0350147904,0.01859406111,NaN,NaN,0,-3.527909768,0.8430424862,-6.179157928,0,4.220238936,5.721210946,-79.9902592
0.0350147904,0.02245776212,NaN,NaN,0,-3.022281825,0.873369037,-9.913647844,0,4.171552207,9.457712398,-80.22276446
0.0350147904,0.02632146313,NaN,NaN,0,-2.351256526,0.9175608164,-13.30012547,0,3.965333871,12.82644699,-80.52955537
0.0350147904,0.03018516414,NaN,NaN,0,-1.427575463,0.9739692348,-16.14275929,0,3.537538913,15.62466556,-80.86967547
0.0350147904,0.03404886515,NaN,NaN,0,-0.1362860429,1.040040166,-18.13774592,0,2.7871838,17.57397104,-81.19915114
0.0350147904,0.03791256616,NaN,NaN,0,1.554989733,1.111888105,-18.90085788,0,1.664539876,18.32736906,-81.47682317
0.0350147904,0.04177626717,NaN,NaN,0,3.469338339,1.184128431,-18.11558837,0,0.3026861041,17.58408753,-81.66920929
0.0350147904,0.04563996818,NaN,NaN,0,5.239303971,1.250472187,-15.7395948,0,-0.9682265641,15.27298972,-81.75311189
0.0350147904,0.04950366919,NaN,NaN,0,6.63065873,1.305078791,-12.04877333,0,-1.899400318,11.5950164,-81.71455689
0.0350147904,0.0533673702,NaN,NaN,0,8.054075089,1.343511406,-7.225689728,0,-2.836887849,6.707589003,-81.54040741
0.0350147904,0.05723107121,NaN,NaN,0,9.997881121,1.361310308,-0.913438243,0,-4.282106901,0.4343650085,-81.20150924
0.0350147904,0.06109477222,NaN,NaN,0,12.39484566,1.352075382,7.484232318,0,-6.343168276,-7.676965409,-80.64717988
0.0350147904,0.06495847323,NaN,NaN,0,14.1834256,1.307391102,17.92778639,0,-8.121767454,-17.75501483,-79.79605399
0.0350147904,0.06882217424,NaN,NaN,0,14.58037109,1.220695427,29.08759711,0,-8.503923358,-29.28994786,-78.51037281
