PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 630, filenames: A: 72_12_75_110 630.jpg & B: 72_12_75_110 631.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.261396998,0.5792003497,-2.084537756,0,2.084537756,1.261396998,-76.83070712
0.0350147904,0.01859406111,NaN,NaN,0,-0.971829689,0.5858564989,-2.802644148,0,2.145351837,2.101881369,-76.82330252
0.0350147904,0.02245776212,NaN,NaN,0,-0.4639724718,0.5986846331,-4.136280862,0,2.22128449,3.669463899,-76.82136443
0.0350147904,0.02632146313,NaN,NaN,0,-0.01199554493,0.616769334,-5.164813541,0,2.072275263,5.025695105,-76.84782165
0.0350147904,0.03018516414,NaN,NaN,0,0.3322060341,0.6388368104,-5.824568132,0,1.671144414,6.077545108,-76.93131444
0.0350147904,0.03404886515,NaN,NaN,0,0.536230332,0.6633169634,-6.076506404,0,1.01232352,6.73312262,-77.10059011
0.0350147904,0.03791256616,NaN,NaN,0,0.5628345284,0.6884213078,-5.917686532,0,0.1535748564,6.92535925,-77.37767173
0.0350147904,0.04177626717,NaN,NaN,0,0.3469630173,0.7123535862,-5.43113444,0,-0.7485782162,6.659510889,-77.77457568
0.0350147904,0.04563996818,NaN,NaN,0,-0.1465226102,0.7337614885,-4.826648724,0,-1.480560079,6.049207255,-78.29305971
0.0350147904,0.04950366919,NaN,NaN,0,-0.8291302924,0.7522408699,-4.37468044,0,-1.877001934,5.310220984,-78.92037665
0.0350147904,0.0533673702,NaN,NaN,0,-1.42555725,0.7684880265,-4.2272203,0,-1.96639765,4.663325102,-79.62258406
0.0350147904,0.05723107121,NaN,NaN,0,-1.563501511,0.7836742125,-4.210647374,0,-2.029437115,4.176510025,-80.3434562
0.0350147904,0.06109477222,NaN,NaN,0,-0.8734645733,0.7981008992,-3.765328147,0,-2.586030539,3.532578467,-81.02207177
0.0350147904,0.06495847323,NaN,NaN,0,0.4349239528,0.8094276065,-2.407582018,0,-3.586034428,2.023562423,-81.61110704
0.0350147904,0.06882217424,NaN,NaN,0,1.189271484,0.8132446375,-0.3977495872,0,-3.730909864,-0.4371750105,-82.0576177
0.0350147904,0.07268587525,NaN,NaN,0,0.005642313625,0.8079023843,0.8284676392,0,-1.365693925,-2.356716578,-82.29853174
0.0350147904,0.07654957626,NaN,NaN,0,-2.661387088,0.800337661,-0.6238753681,0,3.167531768,-1.580268276,-82.30846345
0.0350147904,0.08041327727,NaN,NaN,0,-5.749298374,0.8045062511,-5.834798083,0,8.620764085,3.308299666,-82.12524577
0.0350147904,0.08427697828,NaN,NaN,0,-2.013835739,0.8368543737,-11.98465745,0,7.572547746,9.136663272,-81.87941145
0.0350147904,0.08814067929,NaN,NaN,0,16.27240304,0.8883430635,-7.596831052,0,-8.465614694,5.948672542,-81.4742004
0.0350147904,0.09200438031,NaN,NaN,0,37.20875562,0.8932087485,16.03891279,0,-28.72228741,-15.750114,-80.43803605
0.0350147904,0.09586808132,NaN,NaN,0,67.42532594,0.7733976158,66.19669941,0,-60.83708072,-62.68905223,-77.72024027
0.0350147904,0.09973178233,NaN,NaN,0,49.6528475,0.4204404417,126.8329988,0,-50.18378825,-116.102274,-65.57847756
0.0350147904,0.1035954833,NaN,NaN,0,-129.0609047,0.2446394123,108.0039892,0,103.4577453,-68.59027656,48.39488562
0.0350147904,0.1074591843,NaN,NaN,0,-136.3636158,0.3087101527,-34.03919296,0,96.93548753,22.27541794,75.95735503
0.0350147904,0.1113228854,NaN,NaN,0,58.70075911,0.0360982738,-67.58787301,0,-77.17281465,37.43950266,-73.7516459
0.0350147904,0.1151865864,NaN,NaN,0,6.473973655,0.1063687007,-18.8286057,0,-6.376031445,11.83698054,-88.09488107
0.0350147904,0.1190502874,NaN,NaN,0,6.765428352,0.1534971831,-9.167180814,0,-3.546742004,9.917317697,-86.08555349
0.0350147904,0.1229139884,NaN,NaN,0,8.38601562,0.1807537726,-5.542397713,0,-5.542397713,8.38601562,-84.93047627
0.03887849142,0.0147303601,NaN,NaN,0,-2.093880004,0.5725442103,-2.435294055,0,3.039398742,1.139393928,-76.83828389
0.03887849142,0.01859406111,NaN,NaN,0,-1.712836955,0.5796845217,-3.17089625,0,3.064521,2.063968164,-76.81790572
0.03887849142,0.02245776212,NaN,NaN,0,-1.037141024,0.5934282106,-4.53465096,0,3.075275214,3.78754916,-76.79195322
0.03887849142,0.02632146313,NaN,NaN,0,-0.3892013306,0.6127876501,-5.552272017,0,2.809378018,5.31139592,-76.78662798
0.03887849142,0.03018516414,NaN,NaN,0,0.1670269112,0.6364285678,-6.16625425,0,2.234190863,6.5399478,-76.83580096
0.03887849142,0.03404886515,NaN,NaN,0,0.6002540536,0.6627051786,-6.336256178,0,1.32564767,7.347471871,-76.97593611
0.03887849142,0.03791256616,NaN,NaN,0,0.8578573292,0.6896203841,-6.026088765,0,0.1444321721,7.602774228,-77.23419922
0.03887849142,0.04177626717,NaN,NaN,0,0.7865161105,0.7149269716,-5.298604365,0,-1.080688403,7.254429863,-77.62462526
0.03887849142,0.04563996818,NaN,NaN,0,0.2449432961,0.736766437,-4.438791676,0,-2.018443938,6.413229506,-78.15387694
0.03887849142,0.04950366919,NaN,NaN,0,-0.7085594605,0.7545760591,-3.889391598,0,-2.39079963,5.398911291,-78.81524119
0.03887849142,0.0533673702,NaN,NaN,0,-1.640798234,0.769667784,-3.980008487,0,-2.235995612,4.619568896,-79.5749036
0.03887849142,0.05723107121,NaN,NaN,0,-1.94461502,0.7845505441,-4.580020558,0,-1.982750848,4.392999624,-80.35923078
