PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 538, filenames: A: 72_12_75_110 538.jpg & B: 72_12_75_110 539.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.91722058,0.6684473855,-3.752441779,0,3.752441779,2.91722058,-85.38841742
0.0350147904,0.01859406111,NaN,NaN,0,-2.614716508,0.6814204318,-5.372382918,0,3.867048255,4.538161823,-85.34029206
0.0350147904,0.02245776212,NaN,NaN,0,-2.002568104,0.7070059846,-8.511705995,0,4.085888645,7.683949502,-85.24705692
0.0350147904,0.02632146313,NaN,NaN,0,-1.268071156,0.7444484872,-11.37681026,0,4.164096381,10.57915738,-85.11407373
0.0350147904,0.03018516414,NaN,NaN,0,-0.3738090348,0.7924834293,-13.78825874,0,4.021953177,13.08167378,-84.94905142
0.0350147904,0.03404886515,NaN,NaN,0,0.7154817229,0.8491050902,-15.49398665,0,3.539924136,14.98604818,-84.76306761
0.0350147904,0.03791256616,NaN,NaN,0,1.985004525,0.9112592241,-16.18468484,0,2.607342825,16.01874034,-84.57119952
0.0350147904,0.04177626717,NaN,NaN,0,3.328405903,0.9746500888,-15.58214628,0,1.203091431,15.86979082,-84.39197156
0.0350147904,0.04563996818,NaN,NaN,0,4.643386166,1.033908493,-13.52221345,0,-0.6138328275,14.23845691,-84.24241713
0.0350147904,0.04950366919,NaN,NaN,0,6.192495232,1.082928688,-9.791831393,0,-2.997711084,10.74512632,-84.12674846
0.0350147904,0.0533673702,NaN,NaN,0,8.743822219,1.114103559,-3.635377695,0,-6.540223648,4.664453924,-84.02018811
0.0350147904,0.05723107121,NaN,NaN,0,12.55952314,1.115711709,6.255502833,0,-11.45199126,-5.092445678,-83.86033097
