PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 204, filenames: A: 72_12_75_110 204.jpg & B: 72_12_75_110 205.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5160984341,0.1560660597,-1.17207739,0,1.17207739,0.5160984341,-83.32915186
0.0350147904,0.01859406111,NaN,NaN,0,-0.3000068329,0.1594549219,-1.569625117,0,1.285217028,0.9111626377,-83.01300977
0.0350147904,0.02245776212,NaN,NaN,0,0.1360595772,0.1660498052,-2.305721188,0,1.505134478,1.652215948,-82.40874228
0.0350147904,0.02632146313,NaN,NaN,0,0.627454012,0.1754610267,-2.889099814,0,1.65217495,2.265735241,-81.56503098
0.0350147904,0.03018516414,NaN,NaN,0,1.161240031,0.1870550199,-3.246526277,0,1.706647792,2.693373127,-80.54010523
0.0350147904,0.03404886515,NaN,NaN,0,1.707989761,0.199932444,-3.31947646,0,1.661317517,2.869790702,-79.38815384
0.0350147904,0.03791256616,NaN,NaN,0,2.219184813,0.2129693879,-3.090510769,0,1.549845436,2.740750584,-78.14215754
0.0350147904,0.04177626717,NaN,NaN,0,2.622625554,0.224988813,-2.623789964,0,1.481948246,2.302463046,-76.7988259
0.0350147904,0.04563996818,NaN,NaN,0,2.87955908,0.2351422901,-2.086586708,0,1.611357983,1.6352271,-75.31222828
0.0350147904,0.04950366919,NaN,NaN,0,3.060961659,0.2433322383,-1.690585886,0,2.054083903,0.8936884949,-73.59271935
0.0350147904,0.0533673702,NaN,NaN,0,3.368971783,0.2503617747,-1.568326669,0,2.811739471,0.233892678,-71.51381989
0.0350147904,0.05723107121,NaN,NaN,0,4.044797027,0.2576098245,-1.689996396,0,3.794020223,-0.2917816072,-68.93000005
0.0350147904,0.06109477222,NaN,NaN,0,5.197098341,0.2664611221,-1.983091624,0,5.022848742,-0.7973900373,-65.69576369
0.0350147904,0.06495847323,NaN,NaN,0,6.459306424,0.2783154836,-2.776151768,0,7.194057176,-1.310199605,-61.66408234
0.0350147904,0.06882217424,NaN,NaN,0,6.811255039,0.2968807582,-5.158130394,0,11.86365171,-0.7986045222,-56.83180818
0.0350147904,0.07268587525,NaN,NaN,0,4.513783505,0.3320617356,-11.92016084,0,21.39618824,3.406765739,-52.04020845
0.0350147904,0.07654957626,NaN,NaN,0,2.032042634,0.4044988663,-26.18582879,0,34.35552132,13.74403949,-49.53157906
0.0350147904,0.08041327727,NaN,NaN,0,3.424479237,0.5404142884,-49.18803507,0,48.94586435,29.66426511,-50.34885303
0.0350147904,0.08427697828,NaN,NaN,0,10.51181677,0.7688496843,-80.153536,0,66.87632449,49.6417106,-52.79729212
0.0350147904,0.08814067929,NaN,NaN,0,37.80970137,1.120933788,-102.1323625,0,69.94431215,71.91244337,-54.94331971
0.0350147904,0.09200438031,NaN,NaN,0,84.12518769,1.557996203,-79.77692616,0,35.59276227,86.06897237,-55.55596992
0.0350147904,0.09586808132,NaN,NaN,0,128.9980192,1.911179641,-53.27197189,0,1.844433176,24.73092095,-54.62599002
0.0350147904,0.09973178233,NaN,NaN,0,321.2483162,2.106932287,96.35532608,0,-159.5133083,-129.5993863,-48.83880173
0.0350147904,0.1035954833,NaN,NaN,0,201.6255794,1.862010499,427.7286995,0,-133.9384669,-206.3888483,-21.59617604
0.0350147904,0.1074591843,NaN,NaN,0,-411.5369202,1.860899013,199.71845,0,373.52097,-209.6521759,27.65792208
0.0350147904,0.1113228854,NaN,NaN,0,-158.7140135,1.820390006,61.10951965,0,26.63819496,136.9439431,29.49806668
0.0350147904,0.1151865864,NaN,NaN,0,-79.19284383,1.273099772,-106.0118915,0,-119.9610315,42.11454236,26.63877888
0.0350147904,0.1190502874,NaN,NaN,0,-30.03258168,0.8770031647,-92.18078988,0,-93.09691572,4.029383082,21.68341641
0.0350147904,0.1229139884,NaN,NaN,0,-7.187894025,0.6915041507,-71.86589997,0,-71.86589997,-7.187894025,16.73235423
0.03887849142,0.0147303601,NaN,NaN,0,-0.9651221424,0.1526821598,-1.386927229,0,1.618617575,0.4042005573,-83.65931772
0.03887849142,0.01859406111,NaN,NaN,0,-0.7239936187,0.1562630461,-1.815876158,0,1.710440672,0.8244620579,-83.33937045
0.03887849142,0.02245776212,NaN,NaN,0,-0.229485922,0.1632638497,-2.615519085,0,1.88822893,1.622669512,-82.72529568
0.03887849142,0.02632146313,NaN,NaN,0,0.3626219964,0.1733285263,-3.260875431,0,1.96718301,2.305793193,-81.86281507
0.03887849142,0.03018516414,NaN,NaN,0,1.040116088,0.1858421564,-3.660976853,0,1.914611143,2.814619142,-80.8116916
0.03887849142,0.03404886515,NaN,NaN,0,1.76285928,0.1998629816,-3.73469923,0,1.70814448,3.061941502,-79.6376975
0.03887849142,0.03791256616,NaN,NaN,0,2.456441668,0.2140980224,-3.433579005,0,1.376768001,2.94468488,-78.39022903
0.03887849142,0.04177626717,NaN,NaN,0,2.968348561,0.2269951384,-2.814220634,0,1.085425528,2.411463236,-77.07839442
0.03887849142,0.04563996818,NaN,NaN,0,3.174928518,0.2372956381,-2.112100448,0.5009543569,1.078203308,1.542813584,-75.66587733
0.03887849142,0.04950366919,NaN,NaN,0,3.138993028,0.2447717041,-1.664068334,0.5160552392,1.534515343,0.564721655,-74.06702055
0.03887849142,0.0533673702,NaN,NaN,0,3.176262225,0.2505808097,-1.685458075,0.2837746507,2.412008723,-0.2612892046,-72.15091102
0.03887849142,0.05723107121,NaN,NaN,0,3.688497235,0.2567128633,-2.051855307,0,3.427296181,-0.8451318747,-69.76625651
0.03887849142,0.06109477222,NaN,NaN,0,4.922635685,0.2646049997,-2.305038637,0.2249826902,4.245024713,-1.612100828,-66.78585018
0.03887849142,0.06495847323,NaN,NaN,0,6.333716814,0.2733912318,-2.349949587,0.3133204384,5.731520159,-3.497320556,-62.9791963
0.03887849142,0.06882217424,NaN,NaN,0,6.319485482,0.282447448,-2.438831467,0,10.1418994,-6.153132589,-57.70262321
0.03887849142,0.07268587525,NaN,NaN,0,-0.4253148094,0.2963157337,-6.887805598,0,23.09275937,-5.196420031,-50.66835605
0.03887849142,0.07654957626,NaN,NaN,0,-9.362212633,0.3421175953,-21.34813441,0,40.24458915,4.262243687,-45.80389951
0.03887849142,0.08041327727,NaN,NaN,0,-13.06207201,0.4494536606,-47.08220161,0,56.39739755,19.74958405,-46.89516353
0.03887849142,0.08427697828,NaN,NaN,0,-15.02160235,0.6467563955,-93.94817635,0,87.06166903,42.54045742,-51.12374463
0.03887849142,0.08814067929,NaN,NaN,0,24.86773177,1.036654777,-144.9665903,0,101.2882176,81.52668211,-55.61385561
0.03887849142,0.09200438031,NaN,NaN,0,97.18948,1.642754011,-100.1896982,0,23.36790405,145.3002987,-57.05606632
0.03887849142,0.09586808132,NaN,NaN,0,82.15566955,2.087959589,-175.9970564,0,28.91872955,118.120436,-59.76884022
0.03887849142,0.09973178233,NaN,NaN,0,628.610352,2.841515298,-28.88003422,124.9808982,-341.934893,-150.6295164,-62.26214674
0.03887849142,0.1035954833,2.158894825,-1.333595808,1,604.9133573,2.5375785,502.2976121,0,-525.5710777,-764.729693,-31.70451805
0.03887849142,0.1074591843,1.629072479,2.380428338,1,829.6188929,2.884495833,202.1120389,0,-879.2780372,-467.7167143,55.61378066
0.03887849142,0.1113228854,1.967026739,1.254422223,1,-140.8226663,2.332974347,-403.0462516,0,-18.23496379,85.70121075,32.52667797
0.03887849142,0.1151865864,NaN,NaN,0,-89.59595185,1.127550878,-243.5145529,0,-252.6603583,28.82015215,25.87390723
0.03887849142,0.1190502874,NaN,NaN,0,-12.88499077,0.6756184563,-128.5340138,0,-117.8227291,-20.36893168,17.4146528
0.03887849142,0.1229139884,NaN,NaN,0,13.93383184,0.5148712651,-90.16178122,0,-83.89001303,-23.87010337,8.278844268
0.04274219243,0.0147303601,NaN,NaN,0,-1.917046425,0.1457331734,-1.807781557,0,2.555650524,0.1790051194,-84.35597157
0.04274219243,0.01859406111,NaN,NaN,0,-1.634291685,0.1496764864,-2.303830769,0,2.609378979,0.642981851,-84.03050338
0.04274219243,0.02245776212,NaN,NaN,0,-1.034900368,0.1574560563,-3.242979873,0,2.712426286,1.54483054,-83.39911731
0.04274219243,0.02632146313,NaN,NaN,0,-0.243776427,0.1688094988,-4.033747117,0,2.669897251,2.364307735,-82.49534433
0.04274219243,0.03018516414,NaN,NaN,0,0.7373911043,0.1832041821,-4.54009476,0,2.41282123,3.059080458,-81.37524395
0.04274219243,0.03404886515,NaN,NaN,0,1.858557665,0.1996783982,-4.637186041,0,1.868213199,3.506249844,-80.13244329
0.04274219243,0.03791256616,NaN,NaN,0,3.042708863,0.2166806532,-4.182325432,0,0.9963217159,3.477144154,-78.85766154
0.04274219243,0.04177626717,NaN,NaN,0,3.904567831,0.2317380106,-3.167744849,0.5409507225,0.1196132301,2.775559704,-77.58420095
0.04274219243,0.04563996818,NaN,NaN,0,4.029863678,0.2424570443,-1.996366018,0.8288039281,-0.2355358954,1.447002442,-76.30047443
0.04274219243,0.04950366919,NaN,NaN,0,3.39553915,0.2481476319,-1.367353274,0.7330535231,0.3420459972,-0.115550602,-74.93794588
0.04274219243,0.0533673702,NaN,NaN,0,2.647894931,0.2509071278,-1.791190489,0.2112009508,1.735175821,-1.332247774,-73.35691547
0.04274219243,0.05723107121,NaN,NaN,0,2.672988202,0.2547568926,-3.022372618,0,3.195436862,-1.710800359,-71.36139049
0.04274219243,0.06109477222,NaN,NaN,0,4.514792751,0.2630387248,-3.530378448,0.1364128756,2.75487137,-2.00368126,-68.93670347
0.04274219243,0.06495847323,NaN,NaN,0,7.449751975,0.2704559898,-2.901364317,1.587297594,1.528787034,-5.935437046,-66.1151515
0.04274219243,0.06882217424,NaN,NaN,0,11.29518572,0.2670845839,3.151375982,2.559556156,1.142765541,-16.60936898,-61.06348429
0.04274219243,0.07268587525,NaN,NaN,0,-7.392916777,0.2324834965,6.02755555,0,24.80896186,-24.42990574,-47.33246282
0.04274219243,0.07654957626,NaN,NaN,0,-34.07437601,0.2282306766,-8.34714898,0,55.21354803,-14.35867609,-30.56599189
0.04274219243,0.08041327727,NaN,NaN,0,-42.66929859,0.2811693216,-28.7254031,0,60.71781396,-2.349572515,-31.69318965
0.04274219243,0.08427697828,NaN,NaN,0,-96.49501285,0.3440939077,-111.2183338,0,137.7758635,11.61589656,-39.30603978
0.04274219243,0.08814067929,NaN,NaN,0,-28.54030465,0.7390967175,-291.1511041,0,232.8126377,58.79854912,-57.35096934
0.04274219243,0.09200438031,1.055497945,-1.570071396,1,-138.9943742,1.891877401,-335.2316648,0,264.275612,-39.72834045,-56.08859401
0.04274219243,0.09586808132,0.8827856517,-1.764049305,1,535.7152144,1.972607527,-643.961886,0,-629.4929133,330.7646759,-63.41517861
0.04274219243,0.09973178233,0.6931689555,-5.336123398,1,455.2379369,5.380956803,-636.5609349,0,-498.0583894,214.7318477,-82.59865339
0.04274219243,0.1035954833,0.717340226,-5.053190089,1,562.7767437,5.10385218,-513.3299953,0,-581.1847559,-409.0958579,-81.92039666
0.04274219243,0.1074591843,0.6220458999,-5.73885294,1,983.5930217,5.772466904,550.9618974,0,-1076.521932,-1111.480866,-83.81374599
0.04274219243,0.1113228854,0.3582907017,1.369991695,1,882.6921063,1.416068315,234.6160652,0,-963.8576503,-1235.382035,75.34382895
0.04274219243,0.1151865864,0.3084465058,-0.05921979452,1,-17.82457062,0.3140799755,-399.1760773,0,-12.88720928,-23.5242026,-10.86817875
0.04274219243,0.1190502874,NaN,NaN,0,52.43177682,0.2530824057,-126.8897022,0,-74.89875802,-95.92009082,-18.7653398
0.04274219243,0.1229139884,NaN,NaN,0,73.44156054,0.2848186605,-102.0580152,0,-82.7532328,-51.60779611,-38.90556193
0.04660589344,0.0147303601,NaN,NaN,0,-3.000664997,0.1348817343,-2.24596704,0,3.590015469,0.003213316476,-85.50578682
0.04660589344,0.01859406111,NaN,NaN,0,-2.701575302,0.1393049345,-2.845382156,0,3.618649461,0.5203263556,-85.17898334
0.04660589344,0.02245776212,NaN,NaN,0,-2.032047439,0.1481448117,-4.01882252,0,3.682199982,1.549363064,-84.53365966
0.04660589344,0.02632146313,NaN,NaN,0,-1.040218441,0.16134249,-5.091038405,0,3.587158477,2.547526747,-83.56473735
0.04660589344,0.03018516414,NaN,NaN,0,0.2946670906,0.178597776,-5.828469028,0,3.198563327,3.55114511,-82.29242523
0.04660589344,0.03404886515,NaN,NaN,0,1.891271414,0.1990865772,-6.091624742,0,2.355565371,4.426833263,-80.87289286
0.04660589344,0.03791256616,NaN,NaN,0,3.951268288,0.2213355746,-5.490791833,0,0.620692433,4.682082186,-79.49306641
0.04660589344,0.04177626717,NaN,NaN,0,5.577350221,0.2409566695,-3.678067313,0.9404839352,-1.367758428,3.766628983,-78.20725088
0.04660589344,0.04563996818,NaN,NaN,0,5.644419213,0.2528118019,-1.3382655,1.16028715,-2.482006117,1.585187084,-77.05677861
0.04660589344,0.04950366919,NaN,NaN,0,3.765404962,0.2546937183,-0.01778825653,0.8012949584,-1.665971279,-1.141678731,-76.03536089
0.04660589344,0.0533673702,NaN,NaN,0,1.346790146,0.250553973,-1.089577989,0,0.9912117001,-3.241350932,-75.02613753
0.04660589344,0.05723107121,NaN,NaN,0,-0.1592321076,0.2490386857,-4.71606623,0,4.864404078,-2.662140527,-73.55614262
0.04660589344,0.06109477222,NaN,NaN,0,3.013795141,0.2633745997,-5.892738219,0,2.050236871,1.243613192,-71.64970507
0.04660589344,0.06495847323,NaN,NaN,0,7.65531262,0.2812359132,-8.876505217,0,-3.514008933,-1.631377391,-71.3226219
0.04660589344,0.06882217424,NaN,NaN,0,38.80442219,0.2950504609,11.91814416,4.411321317,-31.90858613,-29.91900053,-70.41180579
0.04660589344,0.07268587525,NaN,NaN,0,-6.367162003,0.1568405099,36.1938008,0,19.78677449,-61.55515785,-41.91752939
0.04660589344,0.07654957626,NaN,NaN,0,-76.87307605,0.1807496226,10.65738604,0,95.08282714,-34.91746978,33.4754752
0.04660589344,0.08041327727,0.1870631849,0.07130870732,1,-57.28296481,0.2001938233,24.58522458,10.91098824,23.72167815,-53.56594203,20.86690568
0.04660589344,0.08427697828,0.02109645882,0.4016506181,1,508.6178261,0.402204276,195.5216412,0,-637.8553388,174.0444452,86.99333631
0.04660589344,0.08814067929,-0.3122719232,0.1542901712,1,-698.6694126,0.3483090739,-283.3934073,77.22635659,549.467794,-225.8992448,153.706522
0.04660589344,0.09200438031,-0.5553739858,0.1795103644,1,-300.6709853,0.5836644884,-1186.785682,0,340.3837142,485.265385,162.0879071
0.04660589344,0.09586808132,-0.1588338128,-6.306015225,1,676.8783059,6.308015235,-850.9998849,0,-612.6729888,799.6839201,-91.44284196
0.04660589344,0.09973178233,-0.3073038371,-6.19823832,1,-66.27120258,6.205851587,95.26824403,0,-256.2819815,-47.72786625,-92.83835607
0.04660589344,0.1035954833,-1.405082876,-5.753521009,1,102.2795356,5.922606005,90.44231669,0,-161.6271374,-69.76636111,-103.7237381
0.04660589344,0.1074591843,-0.5366052259,-5.57923989,1,-5.279369971,5.604985541,-85.1728421,0,-122.7198909,-52.41333838,-95.4937476
0.04660589344,0.1113228854,-1.89963375,-5.880093937,1,988.4662757,6.179329502,616.1168877,0,-1009.705217,-960.1879649,-107.9036631
0.04660589344,0.1151865864,-0.6186661455,0.5111307613,1,272.1195811,0.8024976354,595.843277,0,163.5802855,-851.0412397,140.4370994
0.04660589344,0.1190502874,NaN,NaN,0,195.7268589,0.361544734,-217.6336862,0,-57.40011017,51.66355062,-126.7299525
0.04660589344,0.1229139884,NaN,NaN,0,155.8808913,0.5360099605,-124.0879756,0,-87.54910902,-0.06778073092,-99.03923555
0.05046959445,0.0147303601,NaN,NaN,0,-4.25255987,0.1196964929,-2.651063507,0,4.726559815,-0.1233654249,-87.28624304
0.05046959445,0.01859406111,NaN,NaN,0,-3.991959469,0.1246193806,-3.375203384,0,4.740341031,0.4480422802,-86.97200423
0.05046959445,0.02245776212,NaN,NaN,0,-3.351495645,0.1346065061,-4.895889647,0,4.810565705,1.584768611,-86.35449408
0.05046959445,0.02632146313,NaN,NaN,0,-2.179716987,0.1499833875,-6.483114956,0,4.797973349,2.725291081,-85.32649459
0.05046959445,0.03018516414,NaN,NaN,0,-0.4097757152,0.1709358472,-7.591118205,0,4.438708229,4.171139973,-83.72787449
0.05046959445,0.03404886515,NaN,NaN,0,1.460592611,0.1969010839,-8.410052064,0,3.734792524,5.967855911,-81.88727973
0.05046959445,0.03791256616,NaN,NaN,0,5.293742653,0.228770006,-8.011149846,0,0.4986410738,7.057722345,-80.2484258
0.05046959445,0.04177626717,NaN,NaN,0,8.809145551,0.2580750824,-4.715467072,1.527896405,-3.729333259,6.023686957,-78.79097519
0.05046959445,0.04563996818,NaN,NaN,0,9.205057992,0.2732653579,0.3391595893,1.506023394,-6.658758866,2.268795642,-77.66537622
0.05046959445,0.04950366919,NaN,NaN,0,4.674871339,0.2674266091,3.724043737,0,-5.515136697,-2.795000474,-77.03360432
0.05046959445,0.0533673702,NaN,NaN,0,-0.8669071993,0.2479754471,2.166733018,0,-0.968761819,-7.829336694,-77.15496847
0.05046959445,0.05723107121,NaN,NaN,0,-7.67050192,0.2282049068,-8.859576093,0,13.22073088,-6.94002401,-76.59314094
