PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 607, filenames: A: 72_12_75_110 607.jpg & B: 72_12_75_110 608.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.159060078,0.5266939501,-2.303544791,0,2.303544791,1.159060078,-79.29847219
0.0350147904,0.01859406111,NaN,NaN,0,-0.8024988503,0.5336782177,-3.035467153,0,2.440418855,2.048596569,-79.19858673
0.0350147904,0.02245776212,NaN,NaN,0,-0.1812473056,0.5471767964,-4.421196415,0,2.668580723,3.709240174,-79.02928397
0.0350147904,0.02632146313,NaN,NaN,0,0.3392126051,0.5663473984,-5.555444825,0,2.693337286,5.176968118,-78.83914087
0.0350147904,0.03018516414,NaN,NaN,0,0.7072547468,0.5901266617,-6.430692584,0,2.533841701,6.392076177,-78.67865874
0.0350147904,0.03404886515,NaN,NaN,0,0.8957653422,0.6173835788,-7.061821999,0,2.22589722,7.339306178,-78.58894203
0.0350147904,0.03791256616,NaN,NaN,0,0.8883878525,0.6470539938,-7.486656069,0,1.816150875,8.043419559,-78.59866474
0.0350147904,0.04177626717,NaN,NaN,0,0.6898823915,0.6782704157,-7.764748397,0,1.341212014,8.554873553,-78.72650909
0.0350147904,0.04563996818,NaN,NaN,0,0.3847950131,0.7104311886,-7.926713386,0,0.7612044583,8.906778098,-78.98351574
0.0350147904,0.04950366919,NaN,NaN,0,0.1074127785,0.7429678451,-7.911308464,0,-0.01930568644,9.047028511,-79.37217919
0.0350147904,0.0533673702,NaN,NaN,0,-0.0660701422,0.7749065927,-7.592955375,0,-1.027787057,8.82116391,-79.88461241
0.0350147904,0.05723107121,NaN,NaN,0,-0.1229821249,0.8046758576,-6.890126548,0,-2.153782991,8.027733846,-80.50084002
0.0350147904,0.06109477222,NaN,NaN,0,-0.02896616115,0.8303163173,-5.631616975,0,-3.31476572,6.627943207,-81.18084335
0.0350147904,0.06495847323,NaN,NaN,0,0.03210373465,0.8495103561,-3.428808208,0,-4.596395833,4.87360241,-81.88760427
0.0350147904,0.06882217424,NaN,NaN,0,-0.5276894733,0.8596018201,-0.2409206054,0,-6.115265525,2.953452203,-82.6703681
0.0350147904,0.07268587525,NaN,NaN,0,-2.842895551,0.8585364643,3.464498486,0,-7.625472009,1.473795039,-83.69988529
0.0350147904,0.07654957626,NaN,NaN,0,-10.08395986,0.8477169161,5.627315717,0,-7.048691443,2.76295825,-85.31636984
0.0350147904,0.08041327727,NaN,NaN,0,-23.48171356,0.8427503581,2.3936974,0,-4.349471112,10.61309537,-88.09485498
0.0350147904,0.08427697828,NaN,NaN,0,-36.79175802,0.8774802601,-7.771730591,0,-6.289433241,25.26495099,-92.50241516
0.0350147904,0.08814067929,NaN,NaN,0,-43.18951044,0.9797578715,-24.22069437,0,-15.48711699,37.91834632,-98.12283532
