PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 110, filenames: A: 72_12_75_110 110.jpg & B: 72_12_75_110 111.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.072869743,0.3475949831,-1.678849606,0,1.678849606,1.072869743,-69.93431896
0.0350147904,0.01859406111,NaN,NaN,0,-0.8816946019,0.3529906114,-2.269148847,0,1.72843199,1.787633798,-70.05187922
0.0350147904,0.02245776212,NaN,NaN,0,-0.5590754561,0.3634475177,-3.387930023,0,1.771046845,3.138977069,-70.29766442
0.0350147904,0.02632146313,NaN,NaN,0,-0.3094125749,0.3783165226,-4.303089582,0,1.620490207,4.35383005,-70.68826222
0.0350147904,0.03018516414,NaN,NaN,0,-0.171142666,0.3966982922,-4.999486976,0,1.282092689,5.349001726,-71.23756742
0.0350147904,0.03404886515,NaN,NaN,0,-0.1518564426,0.4175705148,-5.487874661,0,0.8003251615,6.06332252,-71.94687138
0.0350147904,0.03791256616,NaN,NaN,0,-0.2131870639,0.4399261253,-5.778781639,0,0.2286181877,6.46940897,-72.79839291
0.0350147904,0.04177626717,NaN,NaN,0,-0.2784296607,0.4628132101,-5.85850445,0,-0.3976819711,6.55096263,-73.75572064
0.0350147904,0.04563996818,NaN,NaN,0,-0.2787952756,0.4852420003,-5.689966355,0,-1.038558698,6.279992859,-74.7676965
0.0350147904,0.04950366919,NaN,NaN,0,-0.1977486711,0.5061053692,-5.253573271,0,-1.604416962,5.633170086,-75.77396259
0.0350147904,0.0533673702,NaN,NaN,0,-0.08118036243,0.5242991802,-4.610190138,0,-1.930074589,4.64877196,-76.70996314
0.0350147904,0.05723107121,NaN,NaN,0,-0.04279926766,0.5391196934,-3.929727562,0,-1.788781074,3.531796519,-77.50907931
0.0350147904,0.06109477222,NaN,NaN,0,-0.1854907193,0.5508952024,-3.494609235,0,-1.034523308,2.669407649,-78.11566798
0.0350147904,0.06495847323,NaN,NaN,0,-0.3566933661,0.561437101,-3.637610318,0,0.1823734514,2.37142368,-78.50446495
0.0350147904,0.06882217424,NaN,NaN,0,-0.2864028001,0.5735017644,-4.518344272,0,1.642108859,2.724478964,-78.65919373
0.0350147904,0.07268587525,NaN,NaN,0,0.5020322368,0.5899039149,-6.043708943,0,3.053027157,3.438867583,-78.54759209
0.0350147904,0.07654957626,NaN,NaN,0,1.662904532,0.6121573308,-8.655152085,0,5.509133414,4.026036342,-78.07300123
0.0350147904,0.08041327727,NaN,NaN,0,4.255185831,0.6436628202,-13.09527396,0,9.670663176,4.216767579,-76.99582455
0.0350147904,0.08427697828,NaN,NaN,0,10.3087409,0.689814758,-19.44565192,0,16.05544667,3.447481178,-74.84690318
0.0350147904,0.08814067929,NaN,NaN,0,23.13746838,0.7569383994,-27.0845288,0,24.96916597,-0.4021940202,-70.97865299
0.0350147904,0.09200438031,NaN,NaN,0,58.98581389,0.8516661582,-25.56962604,0,23.50493568,-15.71188156,-64.53466262
0.0350147904,0.09586808132,NaN,NaN,0,97.5534598,0.9422086301,-11.77662477,0,36.54750448,-50.16229706,-53.12279817
0.0350147904,0.09973178233,NaN,NaN,0,130.9817954,1.080355698,24.67417222,0,61.28338512,-79.06368286,-35.06124919
0.0350147904,0.1035954833,NaN,NaN,0,0.2911565348,1.355032652,99.97303842,0,150.8496481,36.66522398,-15.09521135
0.0350147904,0.1074591843,NaN,NaN,0,-42.10464588,1.515657082,70.87466468,0,30.03182199,118.91433,-14.36414328
0.0350147904,0.1113228854,NaN,NaN,0,-26.85782127,1.371746096,-3.352770074,0,-100.4201078,43.97398585,-23.11393091
