PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 702, filenames: A: 72_12_75_110 702.jpg & B: 72_12_75_110 703.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8866842401,0.2755608833,-1.302504419,0,1.302504419,0.8866842401,-67.36768092
0.0350147904,0.01859406111,NaN,NaN,0,-0.7970177527,0.2797749195,-1.792545657,0,1.369227857,1.479765807,-67.54913047
0.0350147904,0.02245776212,NaN,NaN,0,-0.6526548981,0.288095121,-2.767343979,0,1.446174438,2.637504958,-67.92946458
0.0350147904,0.02632146313,NaN,NaN,0,-0.5759222158,0.3002897482,-3.670550672,0,1.387039665,3.765193874,-68.53016156
0.0350147904,0.03018516414,NaN,NaN,0,-0.5819095588,0.3159954723,-4.490225503,0,1.185472621,4.810691074,-69.36035552
0.0350147904,0.03404886515,NaN,NaN,0,-0.698134321,0.334765867,-5.226870817,0,0.8811984008,5.74740321,-70.41022476
0.0350147904,0.03791256616,NaN,NaN,0,-0.9590266517,0.3562111237,-5.919013098,0,0.5432886204,6.596084926,-71.65853795
0.0350147904,0.04177626717,NaN,NaN,0,-1.375967499,0.3801964455,-6.657637667,0,0.2417692127,7.417486349,-73.08248078
0.0350147904,0.04563996818,NaN,NaN,0,-1.887613127,0.4070077778,-7.564328847,0,0.01913590319,8.27303804,-74.65450011
0.0350147904,0.04950366919,NaN,NaN,0,-2.379291051,0.4373372804,-8.734629029,0,-0.07928416373,9.206115817,-76.32187401
0.0350147904,0.0533673702,NaN,NaN,0,-2.751044783,0.4721420749,-10.19751233,0,0.01688253353,10.27719961,-77.99416251
0.0350147904,0.05723107121,NaN,NaN,0,-2.833654501,0.5125233181,-11.83779656,0,0.207754995,11.54158379,-79.56230018
0.0350147904,0.06109477222,NaN,NaN,0,-2.647765599,0.5591245056,-13.47121662,0,0.4233641139,12.96443334,-80.93786046
0.0350147904,0.06495847323,NaN,NaN,0,-2.357378568,0.6120095379,-15.11860959,0,0.7440210071,14.40330501,-82.08675347
0.0350147904,0.06882217424,NaN,NaN,0,-1.05084159,0.6712163716,-16.46030118,0,0.3651359224,15.32030197,-82.99733491
0.0350147904,0.07268587525,NaN,NaN,0,2.131647907,0.7335262994,-16.25732053,0,-1.361133932,14.48488046,-83.61235835
0.0350147904,0.07654957626,NaN,NaN,0,1.991112773,0.7895560949,-15.45443895,0,0.8959466787,12.99378807,-83.83378251
0.0350147904,0.08041327727,NaN,NaN,0,-19.73394394,0.8440011705,-27.26943857,0,25.78956755,23.39296114,-83.68995951
0.0350147904,0.08427697828,NaN,NaN,0,-29.03963227,0.9866836677,-59.0385136,0,41.68001792,49.74546695,-83.70392657
0.0350147904,0.08814067929,NaN,NaN,0,-15.55475826,1.267133553,-99.88567426,0,45.41339929,74.74221016,-83.58382246
0.0350147904,0.09200438031,NaN,NaN,0,20.40838111,1.670471004,-138.7961851,0,50.69143256,81.45730387,-82.30862969
0.0350147904,0.09586808132,NaN,NaN,0,68.9336586,2.150864339,-132.7763345,0,50.51826995,93.41098586,-78.83969213
0.0350147904,0.09973178233,NaN,NaN,0,82.08525984,2.620502479,-100.2951749,0,55.50081592,103.3922291,-74.84463312
0.0350147904,0.1035954833,NaN,NaN,0,-121.1861154,3.048303658,-98.00038569,0,183.7839439,244.8798261,-71.88288731
0.0350147904,0.1074591843,NaN,NaN,0,257.1095788,3.964052775,-186.9964517,0,-211.4881959,74.06990239,-76.47670922
0.0350147904,0.1113228854,NaN,NaN,0,247.4626822,4.064418457,-5.846598337,0,-72.83959129,-139.2302683,-73.94333697
0.0350147904,0.1151865864,NaN,NaN,0,60.91155805,3.703083219,200.0772709,0,118.5343906,-64.64611961,-64.37257258
0.0350147904,0.1190502874,NaN,NaN,0,-25.4239843,3.408115437,126.4751693,0,97.82334323,-47.81314113,-57.7723711
0.0350147904,0.1229139884,NaN,NaN,0,-39.79815092,3.262502154,72.86649576,0,72.86649576,-39.79815092,-54.783541
