PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 661, filenames: A: 72_12_75_110 661.jpg & B: 72_12_75_110 662.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7961592415,0.3408122474,-1.721031961,0,1.721031961,0.7961592415,-74.62879842
0.0350147904,0.01859406111,NaN,NaN,0,-0.5623857238,0.3459750142,-2.270584745,0,1.886920924,1.471259782,-74.55695768
0.0350147904,0.02245776212,NaN,NaN,0,-0.1542261024,0.356110696,-3.354483307,0,2.168881313,2.773568251,-74.45144425
0.0350147904,0.02632146313,NaN,NaN,0,0.1564000461,0.3708718001,-4.343369264,0,2.309103468,4.022587713,-74.37183569
0.0350147904,0.03018516414,NaN,NaN,0,0.3584359706,0.3898051477,-5.242671195,0,2.302867331,5.171853173,-74.3760605
0.0350147904,0.03404886515,NaN,NaN,0,0.4729539708,0.4123938943,-6.051655309,0,2.160225696,6.178720601,-74.50211053
0.0350147904,0.03791256616,NaN,NaN,0,0.5371021995,0.4380634412,-6.761486776,0,1.913041009,7.000494402,-74.75913008
0.0350147904,0.04177626717,NaN,NaN,0,0.589882944,0.4661899955,-7.359305787,0,1.618046146,7.604726397,-75.12712275
0.0350147904,0.04563996818,NaN,NaN,0,0.6693828274,0.4961380164,-7.823559631,0,1.334147523,7.986936501,-75.56383711
0.0350147904,0.04950366919,NaN,NaN,0,0.7969295456,0.5272811345,-8.151594922,0,1.12344035,8.15453896,-76.01795703
0.0350147904,0.0533673702,NaN,NaN,0,0.9532007031,0.5590655058,-8.410751537,0,1.104043395,8.134059094,-76.43714634
0.0350147904,0.05723107121,NaN,NaN,0,1.038874551,0.5912824336,-8.683271111,0,1.431671624,8.133359402,-76.76723063
0.0350147904,0.06109477222,NaN,NaN,0,0.7656350085,0.6244949562,-9.096623196,0,2.209107556,8.638142127,-76.98378725
0.0350147904,0.06495847323,NaN,NaN,0,-0.3813038552,0.660631141,-10.08822696,0,3.479949719,10.29890143,-77.15723853
0.0350147904,0.06882217424,NaN,NaN,0,-2.813210564,0.7039635382,-12.60465387,0,5.239194269,13.73930372,-77.47835555
0.0350147904,0.07268587525,NaN,NaN,0,-6.204285323,0.762072818,-17.74282079,0,7.255690848,19.3573273,-78.17119696
0.0350147904,0.07654957626,NaN,NaN,0,-10.83489908,0.8452135738,-25.9321998,0,9.909966635,28.27036923,-79.31658503
0.0350147904,0.08041327727,NaN,NaN,0,-15.53131946,0.9674302346,-36.71178792,0,11.18300752,41.22037747,-80.9218734
0.0350147904,0.08427697828,NaN,NaN,0,-14.9645151,1.140282665,-46.39872169,0,4.29986949,54.52279948,-82.95334958
0.0350147904,0.08814067929,NaN,NaN,0,-14.54413946,1.349850622,-51.04851571,0,-6.437536748,63.55849911,-85.26454546
0.0350147904,0.09200438031,NaN,NaN,0,-6.315052908,1.575575218,-45.87290084,0,-28.76610838,61.5618876,-87.86051287
0.0350147904,0.09586808132,NaN,NaN,0,11.66677178,1.760503842,-22.46890457,0,-61.84916743,36.98238653,-90.78455404
0.0350147904,0.09973178233,NaN,NaN,0,14.30650433,1.809227831,-0.1682021234,0,-63.4779788,-16.3671222,-94.28145803
0.0350147904,0.1035954833,NaN,NaN,0,70.2276487,1.711196348,-70.34171811,0,3.450200085,-158.8216041,-97.18717623
0.0350147904,0.1074591843,NaN,NaN,0,156.4441382,1.469951385,58.32852979,0,58.82574527,-112.3492769,-84.15879855
0.0350147904,0.1113228854,NaN,NaN,0,31.47792183,1.208123754,191.6598608,0,109.4043652,11.13607928,-59.25312599
0.0350147904,0.1151865864,NaN,NaN,0,-55.73665866,1.032713704,67.36132012,0,67.76461659,-12.44860209,-47.78266636
0.0350147904,0.1190502874,NaN,NaN,0,-22.71449085,0.9868491171,1.023443949,0,7.690932311,-1.833129057,-47.70319453
0.0350147904,0.1229139884,NaN,NaN,0,-1.136288705,0.9861774667,-13.48242728,0,-13.48242728,-1.136288705,-49.8498728
0.03887849142,0.0147303601,NaN,NaN,0,-1.379654302,0.3356500329,-2.017579357,0,2.430074778,0.5674963996,-74.70284907
