PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 705, filenames: A: 72_12_75_110 705.jpg & B: 72_12_75_110 706.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.431189915,0.2350822372,-2.129295796,0,2.129295796,1.431189915,-68.45581217
0.0350147904,0.01859406111,NaN,NaN,0,-1.267321353,0.2419785913,-2.950419762,0,2.255019042,2.371236147,-68.75686478
0.0350147904,0.02245776212,NaN,NaN,0,-0.9616082228,0.2556396818,-4.575179524,0,2.425809708,4.201355547,-69.35256744
0.0350147904,0.02632146313,NaN,NaN,0,-0.6755395936,0.2757233479,-6.068042207,0,2.392550686,5.93624697,-70.21446389
0.0350147904,0.03018516414,NaN,NaN,0,-0.3947618546,0.3015515448,-7.350510371,0,2.128258652,7.449334199,-71.28085605
0.0350147904,0.03404886515,NaN,NaN,0,-0.148568058,0.3320537121,-8.351180903,0,1.692811534,8.630863716,-72.46748561
0.0350147904,0.03791256616,NaN,NaN,0,0.01789336396,0.3659336213,-9.067707504,0,1.205857874,9.429009166,-73.69381981
0.0350147904,0.04177626717,NaN,NaN,0,0.1080899458,0.4019844796,-9.576787403,0,0.7947767106,9.857254905,-74.89415172
0.0350147904,0.04563996818,NaN,NaN,0,0.2296917316,0.439338077,-9.968780765,0,0.5363616211,9.96193987,-76.00723421
0.0350147904,0.04950366919,NaN,NaN,0,0.5451587765,0.4774116027,-10.26978663,0,0.4706908498,9.777034982,-76.96009689
0.0350147904,0.0533673702,NaN,NaN,0,1.176980367,0.5156595666,-10.40739169,0,0.6256704348,9.326540994,-77.66526031
0.0350147904,0.05723107121,NaN,NaN,0,2.021891335,0.5533610416,-10.32440568,0,1.137539574,8.691696162,-78.03886082
0.0350147904,0.06109477222,NaN,NaN,0,2.533675922,0.5900558334,-10.33259,0,2.4969246,8.222960296,-78.03134759
0.0350147904,0.06495847323,NaN,NaN,0,1.775205268,0.6275395616,-11.52508905,0,5.608410522,8.928688216,-77.65936324
0.0350147904,0.06882217424,NaN,NaN,0,-0.2138240828,0.6733797492,-15.38374356,0,10.43259031,12.30984352,-77.05114004
0.0350147904,0.07268587525,NaN,NaN,0,-2.04675714,0.7406717197,-22.30502958,0,15.26993323,19.37010989,-76.44464721
0.0350147904,0.07654957626,NaN,NaN,0,-4.390115987,0.8418653936,-32.45815819,0,20.21971103,30.18023998,-76.11805162
0.0350147904,0.08041327727,NaN,NaN,0,-5.007888626,0.9902850753,-45.11216922,0,22.6919872,43.68108037,-76.28656328
