PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 26, filenames: A: 72_12_75_110 026.jpg & B: 72_12_75_110 027.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.575313015,1.108172075,-1.904009016,0,1.904009016,1.575313015,-83.28416517
0.0350147904,0.01859406111,NaN,NaN,0,-1.164407224,1.114921754,-2.518557794,0,1.584718558,2.335327128,-83.29215201
0.0350147904,0.02245776212,NaN,NaN,0,-0.4561633706,1.126987416,-3.417821848,0,0.92611771,3.501766505,-83.31367113
0.0350147904,0.02632146313,NaN,NaN,0,0.3280109535,1.141686819,-3.483387371,0,-0.1120026241,3.907334734,-83.35837246
0.0350147904,0.03018516414,NaN,NaN,0,1.039445455,1.155448605,-2.58531599,0,-1.420472889,3.355440153,-83.43743728
0.0350147904,0.03404886515,NaN,NaN,0,1.540095478,1.164323094,-0.7318700449,0,-2.835751651,1.791003362,-83.56097089
0.0350147904,0.03791256616,NaN,NaN,0,1.729528539,1.164576144,1.926966604,0,-4.173448609,-0.6895721281,-83.73692491
0.0350147904,0.04177626717,NaN,NaN,0,1.592004314,1.153247902,5.139905675,0,-5.290010052,-3.869128814,-83.97081542
0.0350147904,0.04563996818,NaN,NaN,0,1.267219329,1.128464926,8.650401698,0,-6.167351623,-7.51692545,-84.26524548
0.0350147904,0.04950366919,NaN,NaN,0,1.072413277,1.089208198,12.34377619,0,-6.938120204,-11.54610317,-84.61610304
0.0350147904,0.0533673702,NaN,NaN,0,1.356837683,1.034444791,16.3908606,0,-7.780367395,-16.07288805,-85.003402
0.0350147904,0.05723107121,NaN,NaN,0,1.958269362,0.9620896662,21.08625485,0,-8.49703781,-21.17374992,-85.3867588
0.0350147904,0.06109477222,NaN,NaN,0,1.394120631,0.8696537562,25.76726974,0,-7.651241557,-26.24306971,-85.72462773
0.0350147904,0.06495847323,NaN,NaN,0,-2.141663145,0.7598852872,27.82657277,0,-3.178428866,-29.22483063,-85.98506305
0.0350147904,0.06882217424,NaN,NaN,0,-5.195241181,0.6483179358,25.93077062,0,1.703672251,-28.18955892,-86.08387875
0.0350147904,0.07268587525,NaN,NaN,0,-6.424450378,0.5503504167,21.03615245,0,5.404357577,-23.7203164,-85.86184918
0.0350147904,0.07654957626,NaN,NaN,0,-7.716663251,0.4755921607,13.29225727,0,9.790609429,-16.79617127,-85.13475322
0.0350147904,0.08041327727,NaN,NaN,0,-11.63469131,0.435287386,1.282435059,0,17.54950616,-5.460258397,-83.70512449
0.0350147904,0.08427697828,NaN,NaN,0,-15.54273186,0.4522629091,-15.98546088,0,25.37722692,12.3239238,-81.96847173
0.0350147904,0.08814067929,NaN,NaN,0,-22.25270889,0.5487788285,-44.3819979,0,38.68168891,34.85456507,-81.01301333
0.0350147904,0.09200438031,NaN,NaN,0,-34.88418541,0.7645389781,-93.12837443,0,68.50586319,68.27041174,-80.4634798
0.0350147904,0.09586808132,NaN,NaN,0,-27.67777662,1.185415181,-142.939514,0,82.56128025,125.2738249,-79.51945747
0.0350147904,0.09973178233,NaN,NaN,0,24.69969599,1.822030507,-161.6796261,0,36.16381485,167.3853007,-79.28626594
0.0350147904,0.1035954833,NaN,NaN,0,197.3756122,2.478388121,4.067953732,0,-209.1899859,135.5821409,-79.52029078
0.0350147904,0.1074591843,NaN,NaN,0,82.45546957,2.317010522,147.2669911,0,-203.8909667,-67.67483894,-82.73335214
0.0350147904,0.1113228854,NaN,NaN,0,-84.91908812,1.606681511,101.3551606,0,-15.87191496,-222.236301,-90.65628703
0.0350147904,0.1151865864,NaN,NaN,0,-85.45547487,1.052559727,90.10701454,0,62.53447698,-124.9658846,-95.25236185
0.0350147904,0.1190502874,NaN,NaN,0,-44.82753252,0.7829396406,45.06602395,0,42.88161933,-52.15732332,-97.85214384
0.0350147904,0.1229139884,NaN,NaN,0,-25.88451743,0.6804729227,27.48425393,0,27.48425393,-25.88451743,-98.78038962
0.03887849142,0.0147303601,NaN,NaN,0,-2.554959917,1.101422417,-2.387647475,0,3.029121254,1.821870805,-83.27608044
0.03887849142,0.01859406111,NaN,NaN,0,-1.907690618,1.109605895,-3.119053195,0,2.534322281,2.783352202,-83.27827232
0.03887849142,0.02245776212,NaN,NaN,0,-0.7638016225,1.124354199,-4.21232737,0,1.537344977,4.301830663,-83.28961929
0.03887849142,0.02632146313,NaN,NaN,0,0.5601566973,1.142626104,-4.339493909,0,-0.001058614717,4.972327908,-83.32250991
0.03887849142,0.03018516414,NaN,NaN,0,1.839215525,1.160340072,-3.362451426,0,-1.902649982,4.546221493,-83.39127351
0.03887849142,0.03404886515,NaN,NaN,0,2.848074529,1.172953212,-1.300164418,0,-3.910095547,2.944238392,-83.50796372
0.03887849142,0.03791256616,NaN,NaN,0,3.395206913,1.176173079,1.645993106,0,-5.733305211,0.2825379931,-83.68177487
0.03887849142,0.04177626717,NaN,NaN,0,3.393148506,1.166727708,5.117372189,0,-7.143113358,-3.125865398,-83.91950097
0.03887849142,0.04563996818,NaN,NaN,0,3.001734621,1.142974568,8.701266636,0,-8.138418836,-6.901800955,-84.22796976
0.03887849142,0.04950366919,NaN,NaN,0,2.733493455,1.104759672,12.15351022,0,-9.006952231,-10.88505208,-84.61184116
0.03887849142,0.0533673702,NaN,NaN,0,3.371989304,1.052083335,15.8406021,0,-10.23810306,-15.4007597,-85.05380213
0.03887849142,0.05723107121,NaN,NaN,0,5.055664795,0.982210363,21.08305112,0,-11.9913195,-21.2228751,-85.49135071
0.03887849142,0.06109477222,NaN,NaN,0,4.977433353,0.8870136693,28.13649336,0,-11.88993567,-28.58311681,-85.86798309
0.03887849142,0.06495847323,NaN,NaN,0,-2.346448126,0.761699393,31.44759535,0,-3.865138051,-33.57594587,-86.19830227
0.03887849142,0.06882217424,NaN,NaN,0,-7.992892221,0.6347327052,28.47367827,0,3.858370244,-32.07943811,-86.39469193
0.03887849142,0.07268587525,NaN,NaN,0,-9.505791243,0.5271960867,23.11579487,0,7.863135588,-26.94485361,-86.24471993
0.03887849142,0.07654957626,NaN,NaN,0,-10.96728125,0.441335511,16.71866597,0,12.29439774,-22.04745733,-85.63797765
0.03887849142,0.08041327727,NaN,NaN,0,-18.95543733,0.3783673407,5.793601855,0,24.79144064,-12.65543465,-83.9838328
0.03887849142,0.08427697828,NaN,NaN,0,-25.04045451,0.3730206381,-7.367749575,0,32.20014482,5.066534945,-81.3478069
0.03887849142,0.08814067929,NaN,NaN,0,-37.17511178,0.4296326962,-28.78017513,0,43.005879,19.22134293,-80.98516397
0.03887849142,0.09200438031,NaN,NaN,0,-71.66792225,0.5597909006,-92.64740121,0,101.2204719,44.09905542,-81.92389751
0.03887849142,0.09586808132,NaN,NaN,0,-74.00261809,0.9698087558,-174.3821911,0,144.1679404,139.7941126,-79.21338711
0.03887849142,0.09973178233,NaN,NaN,0,-18.65108255,1.802380694,-317.0976353,0,158.1724852,270.369619,-78.81109407
0.03887849142,0.1035954833,0.7205704376,-3.222471034,1,-42.74147018,3.302051078,-173.9401111,0,67.87033522,106.4793536,-77.39554947
0.03887849142,0.1074591843,0.4468323144,-2.851579356,1,-166.9936666,2.886375572,217.8102657,0,-84.70744801,-234.93795,-81.0943734
0.03887849142,0.1113228854,-0.2519274132,-1.473187296,1,-134.1615301,1.494572925,258.0972816,0,-23.85498413,-282.6623741,-99.70419056
0.03887849142,0.1151865864,NaN,NaN,0,-128.8113973,0.7796249181,100.6214666,0,162.7853198,-123.7824219,-102.1204744
0.03887849142,0.1190502874,NaN,NaN,0,-51.15506397,0.6180506734,24.40703768,0,67.43845405,-25.50571935,-101.2581883
0.03887849142,0.1229139884,NaN,NaN,0,-26.2960972,0.5782480775,12.88675677,0,36.58686958,-6.141634085,-100.037267
0.04274219243,0.0147303601,NaN,NaN,0,-4.890861123,1.086489312,-3.480369795,0,5.679708476,2.28308878,-83.26559586
0.04274219243,0.01859406111,NaN,NaN,0,-3.716334819,1.097725358,-4.455867379,0,4.791926116,3.680952115,-83.25475222
0.04274219243,0.02245776212,NaN,NaN,0,-1.597079469,1.11819806,-5.951954363,0,3.0355688,5.970862202,-83.24302902
0.04274219243,0.02632146313,NaN,NaN,0,0.9472053272,1.144125503,-6.19382263,0,0.3630697762,7.239911582,-83.24930795
0.04274219243,0.03018516414,NaN,NaN,0,3.524165006,1.170337619,-5.032300346,0,-2.893952464,7.105410561,-83.29588145
0.04274219243,0.03404886515,NaN,NaN,0,5.711741983,1.190987105,-2.487545977,0,-6.262637124,5.421974047,-83.39818167
0.04274219243,0.03791256616,NaN,NaN,0,7.085820365,1.200453638,1.149146669,0,-9.182307618,2.310699726,-83.5670555
0.04274219243,0.04177626717,NaN,NaN,0,7.304151768,1.194544659,5.300017555,0,-11.13122292,-1.697375602,-83.8088794
0.04274219243,0.04563996818,NaN,NaN,0,6.471719933,1.171989376,9.167151493,0,-12.09490087,-5.795991833,-84.13731236
0.04274219243,0.04950366919,NaN,NaN,0,5.490469986,1.134829671,11.92781423,0,-12.71580019,-9.492126226,-84.58464302
0.04274219243,0.0533673702,NaN,NaN,0,6.626262554,1.086982135,13.8144796,0,-14.4580744,-13.34273043,-85.15558066
0.04274219243,0.05723107121,NaN,NaN,0,12.52879395,1.027713856,19.24698039,0,-19.95402826,-19.75574773,-85.71211714
0.04274219243,0.06109477222,NaN,NaN,0,18.06773666,0.9345373899,34.12910725,0,-26.31338412,-33.40952657,-86.12800188
0.04274219243,0.06495847323,NaN,NaN,0,-3.969479062,0.765211368,41.00407252,0,-4.509749339,-44.76596237,-86.63005412
0.04274219243,0.06882217424,NaN,NaN,0,-16.64881669,0.6017800589,32.83585517,0,11.45653954,-40.17209114,-87.10952132
0.04274219243,0.07268587525,NaN,NaN,0,-15.59574311,0.4824513035,25.56364181,0,12.85261879,-30.60324356,-87.03921189
0.04274219243,0.07654957626,NaN,NaN,0,-12.06805134,0.3845098114,23.79703137,0,11.10922346,-32.6693483,-87.05615596
0.04274219243,0.08041327727,NaN,NaN,0,-35.47537161,0.2644903054,11.49660014,0,44.41776319,-29.22501367,-85.39927059
0.04274219243,0.08427697828,NaN,NaN,0,-38.71852676,0.233079106,8.585651583,0,45.85602243,0.460923439,-76.52860945
0.04274219243,0.08814067929,NaN,NaN,0,-44.97296093,0.237316576,26.89458996,5.958299993,15.15480979,-9.516641921,-78.13536159
0.04274219243,0.09200438031,-0.06091035825,-0.08598413921,1,-107.8992008,0.105372406,-20.12959007,0,116.4916323,3.279628439,-125.3133993
0.04274219243,0.09586808132,0.08199092972,-0.3226927808,1,-288.489634,0.3329461568,-157.6652383,0,345.1934671,106.612927,-75.74376136
0.04274219243,0.09973178233,0.158176299,-1.107075954,1,67.04949917,1.118318787,-56.32593915,0,-39.05866734,380.2977407,-81.86875184
0.04274219243,0.1035954833,0.1901391349,-2.009676134,1,-138.0768283,2.0186508,29.58860611,0,155.8627866,255.6401424,-84.59522993
0.04274219243,0.1074591843,0.2268959238,-1.980471503,1,-375.9214592,1.993426481,39.57540346,41.27028521,297.381627,-175.0611671,-83.46431161
0.04274219243,0.1113228854,-0.1133152939,-1.180384599,1,-952.1811668,1.185811181,26.62180918,79.68687799,845.3568928,-506.2801509,-95.48351216
0.04274219243,0.1151865864,-0.1858411316,0.07850233895,1,-85.32897309,0.2017412784,113.415273,0,85.87438602,-109.9445982,157.1000075
0.04274219243,0.1190502874,NaN,NaN,0,-24.03982376,0.3363077314,-57.96182372,0,51.99998851,73.52857932,-109.3096461
0.04274219243,0.1229139884,NaN,NaN,0,-13.04182573,0.4365282093,-18.75907482,0,30.32917093,39.2932563,-100.2678787
0.04660589344,0.0147303601,NaN,NaN,0,-8.150236928,1.060320198,-5.292643358,0,9.469129763,3.04149225,-83.26593103
0.04660589344,0.01859406111,NaN,NaN,0,-6.272496228,1.07660839,-6.712956809,0,8.115316745,5.127369918,-83.23174415
0.04660589344,0.02245776212,NaN,NaN,0,-2.855386762,1.106588302,-8.945800071,0,5.449934333,8.660754447,-83.17756954
0.04660589344,0.02632146313,NaN,NaN,0,1.301579075,1.145343844,-9.4515419,0,1.311721383,10.91104566,-83.1348199
0.04660589344,0.03018516414,NaN,NaN,0,5.598497188,1.185905807,-8.085381353,0,-3.773592527,11.21353512,-83.14473991
0.04660589344,0.03404886515,NaN,NaN,0,9.388908031,1.220218783,-4.766865813,0,-9.064192868,9.327547509,-83.22463196
0.04660589344,0.03791256616,NaN,NaN,0,11.9321808,1.24013397,0.1381219937,0,-13.60206521,5.235662466,-83.38750036
0.04660589344,0.04177626717,NaN,NaN,0,12.26591827,1.239046187,5.766399867,0,-16.10456985,-0.1783449018,-83.6283487
0.04660589344,0.04563996818,NaN,NaN,0,10.09052336,1.215670254,10.73950756,0,-16.39416152,-5.09266455,-83.9572202
0.04660589344,0.04950366919,NaN,NaN,0,6.130404003,1.17567938,12.57611559,0,-15.30327327,-7.944730565,-84.47715218
0.04660589344,0.0533673702,NaN,NaN,0,5.113796972,1.133412665,8.242521691,0,-14.92436607,-8.722288071,-85.31707052
0.04660589344,0.05723107121,NaN,NaN,0,20.36551181,1.107234527,7.961283579,0,-27.05333501,-11.0478588,-86.103291
0.04660589344,0.06109477222,NaN,NaN,0,58.73419839,1.058287045,48.12888273,0,-68.89982322,-40.53327938,-86.38679361
0.04660589344,0.06495847323,NaN,NaN,0,-14.95038809,0.7629590297,65.60373232,0,0.6829852698,-71.90628591,-87.29787989
0.04660589344,0.06882217424,NaN,NaN,0,-39.03715237,0.5250132944,36.30202807,0,33.62491849,-53.2397205,-88.73736418
0.04660589344,0.07268587525,NaN,NaN,0,-24.16031318,0.4164204894,22.50588583,0,20.98157656,-22.62668121,-87.92780529
0.04660589344,0.07654957626,NaN,NaN,0,13.7661906,0.3505077968,41.40921756,0,-25.12788589,-48.80167864,-90.11652228
0.04660589344,0.08041327727,-0.0288409548,-0.06760024425,1,57.35578252,0.07349553522,58.44581439,0,-33.60088726,-21.40049651,-113.1050247
0.04660589344,0.08427697828,0.09106898649,-0.04200479991,1,48.71394597,0.1002893988,110.302865,0,-6.447894086,142.5025136,-24.76111434
0.04660589344,0.08814067929,0.1344624326,-0.1920100591,1,239.306359,0.2344099156,40.26850455,0,-259.3721285,-51.54626128,-54.99688819
0.04660589344,0.09200438031,0.01354085289,0.3127400036,1,161.1083882,0.3130330087,288.036447,0,-199.9860977,-148.7724267,87.52078581
0.04660589344,0.09586808132,-0.01574941325,1.495688828,1,401.6597058,1.495771745,-269.1780208,54.28623462,9.327379608,375.4972826,90.60329498
0.04660589344,0.09973178233,1.60147207,-2.178092617,1,500.7553205,2.703479284,-415.9108967,50.60431591,-24.95285811,511.2998437,-53.67431153
0.04660589344,0.1035954833,1.822609041,-2.086776247,1,-13.20196256,2.770656749,214.9248746,0,-421.1267376,-284.0669134,-48.8657464
0.04660589344,0.1074591843,-0.07664416755,-0.2501375419,2,-453.3217798,0.2616163571,916.3422355,0,-563.2664251,-1040.004425,-107.0354884
0.04660589344,0.1113228854,-2.105183833,5.471962321,1,-102.6560472,5.862948969,-37.12292952,8.490479392,83.59597157,-75.78285812,111.0428281
0.04660589344,0.1151865864,-0.1502866011,-0.1007671367,1,326.5215612,0.1809421961,-724.9680055,0,202.6774587,772.1263534,-146.1581549
0.04660589344,0.1190502874,NaN,NaN,0,31.1777607,0.3181709407,-19.27937885,4.44644022,2.169135988,58.64022658,-100.9646271
0.04660589344,0.1229139884,NaN,NaN,0,14.5177066,0.4023969923,-3.509287116,0,5.707917513,42.79995325,-93.05479995
0.05046959445,0.0147303601,NaN,NaN,0,-12.88987086,1.017863291,-8.098575715,0,15.00984664,4.127990295,-83.30244876
