PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 7, filenames: A: 72_12_75_110 007.jpg & B: 72_12_75_110 008.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.101912152,0.6324153277,-2.317583957,0,2.317583957,2.101912152,-83.0046948
0.0350147904,0.01859406111,NaN,NaN,0,-1.628825882,0.6409406276,-3.191979337,0,1.935617999,3.009738712,-83.06067808
0.0350147904,0.02245776212,NaN,NaN,0,-0.7757500013,0.6563452179,-4.543635766,0,1.225112562,4.440735505,-83.15673739
0.0350147904,0.02632146313,NaN,NaN,0,0.2614878027,0.6756135495,-4.967099453,0,0.2235160128,4.998717205,-83.27018782
0.0350147904,0.03018516414,NaN,NaN,0,1.331448783,0.6948044743,-4.289968506,0,-0.9702708182,4.506002455,-83.38165179
0.0350147904,0.03404886515,NaN,NaN,0,2.273218612,0.7095326733,-2.480605142,0,-2.234962725,2.91041535,-83.47987945
0.0350147904,0.03791256616,NaN,NaN,0,2.888033044,0.7155155429,0.3111874286,0,-3.377861072,0.3151701942,-83.56213277
0.0350147904,0.04177626717,NaN,NaN,0,2.925655908,0.7093355558,3.678807756,0,-4.089259504,-2.957614242,-83.63190053
0.0350147904,0.04563996818,NaN,NaN,0,2.112752882,0.6895338271,6.905655605,0,-3.953984614,-6.271592848,-83.6944538
0.0350147904,0.04950366919,NaN,NaN,0,0.4023379262,0.657949238,9.067849109,0,-2.738045651,-8.71295988,-83.75582176
0.0350147904,0.0533673702,NaN,NaN,0,-1.689431681,0.6202601812,9.461525351,0,-0.8256828328,-9.457601002,-83.82604534
0.0350147904,0.05723107121,NaN,NaN,0,-3.287386898,0.5842306033,8.099441475,0,0.8741183795,-8.307057816,-83.92346846
0.0350147904,0.06109477222,NaN,NaN,0,-3.349283957,0.5562406562,6.062627583,0,1.042198691,-6.067377745,-84.07868301
0.0350147904,0.06495847323,NaN,NaN,0,-1.660708226,0.5366978093,5.290622041,0,-1.106135244,-4.366355472,-84.34010335
0.0350147904,0.06882217424,NaN,NaN,0,0.3881633957,0.518069644,7.358679778,0,-4.951146855,-4.690666369,-84.82898455
0.0350147904,0.07268587525,NaN,NaN,0,-2.108520437,0.4888026177,10.47103482,0,-5.941707214,-6.164559844,-85.85854575
0.0350147904,0.07654957626,NaN,NaN,0,-11.47867359,0.4519551402,9.359413057,0,-1.342223181,-4.124549789,-88.02330192
0.0350147904,0.08041327727,NaN,NaN,0,-24.37841403,0.4356608823,-0.7028508105,0,6.204961397,6.173099259,-91.87247468
0.0350147904,0.08427697828,NaN,NaN,0,-29.9684479,0.4813625614,-17.58771782,0,6.4573264,22.79280711,-96.51625556
0.0350147904,0.08814067929,NaN,NaN,0,-28.93332972,0.6007077383,-32.53931574,0,-0.9368473198,40.05233754,-100.0739425
0.0350147904,0.09200438031,NaN,NaN,0,-74.79973275,0.7775452196,-65.4312717,0,35.68754887,76.40226359,-102.6317658
0.0350147904,0.09586808132,NaN,NaN,0,17.96752539,1.167894957,-50.00455132,0,-85.28588848,95.44591784,-102.6716227
0.0350147904,0.09973178233,NaN,NaN,0,-45.91285573,1.388981947,-21.11073681,0,-65.12443908,63.10723373,-108.0397303
0.0350147904,0.1035954833,NaN,NaN,0,-197.2150555,1.617180196,-146.3777171,0,99.95790083,76.82093996,-115.0687425
0.0350147904,0.1074591843,NaN,NaN,0,295.1936711,2.327080681,-103.7557981,0,-292.8086312,-25.97181403,-110.2622086
0.0350147904,0.1113228854,NaN,NaN,0,90.19969246,1.890375288,86.74527865,0,16.76990524,-166.186782,-110.952701
0.0350147904,0.1151865864,NaN,NaN,0,-2.108425252,1.268127379,141.0939102,0,121.6009882,-86.69833733,-108.0349707
0.0350147904,0.1190502874,NaN,NaN,0,-14.00686059,0.9108263591,84.73084715,0,80.83027617,-33.78812531,-103.6087773
0.0350147904,0.1229139884,NaN,NaN,0,-14.87417471,0.7598837525,56.22622936,0,56.22622936,-14.87417471,-100.1892322
0.03887849142,0.0147303601,NaN,NaN,0,-3.403833648,0.6238906481,-2.807385817,0,3.65293663,2.467162521,-82.94718158
0.03887849142,0.01859406111,NaN,NaN,0,-2.668876238,0.6340627452,-3.853675177,0,3.032054126,3.557359645,-83.01708086
0.03887849142,0.02245776212,NaN,NaN,0,-1.341314307,0.6524837549,-5.483759161,0,1.897606056,5.301819945,-83.13362522
0.03887849142,0.02632146313,NaN,NaN,0,0.2944859381,0.6756935598,-6.047315102,0,0.3499849825,6.069792638,-83.26577307
0.03887849142,0.03018516414,NaN,NaN,0,2.020748317,0.6992695282,-5.360852421,0,-1.460474124,5.670223314,-83.38967564
0.03887849142,0.03404886515,NaN,NaN,0,3.615032104,0.7182797797,-3.359889008,0,-3.37161438,4.013218741,-83.49295997
0.03887849142,0.03791256616,NaN,NaN,0,4.77952527,0.7276796732,-0.1334788036,0,-5.123661645,1.123871,-83.57432584
0.03887849142,0.04177626717,NaN,NaN,0,5.105610848,0.7229582485,3.954386952,0,-6.265361877,-2.781613357,-83.6412888
0.03887849142,0.04563996818,NaN,NaN,0,4.032405184,0.7013174912,8.080814946,0,-6.056789059,-7.033699424,-83.70014916
0.03887849142,0.04950366919,NaN,NaN,0,1.299343846,0.6640545674,10.90714084,0,-3.950120775,-10.33891132,-83.75395203
0.03887849142,0.0533673702,NaN,NaN,0,-2.222589285,0.6186020693,11.25312261,0,-0.5737780137,-11.31694818,-83.80872565
0.03887849142,0.05723107121,NaN,NaN,0,-5.096876609,0.5761940875,8.825869122,0,2.679270835,-9.344497069,-83.87850289
0.03887849142,0.06109477222,NaN,NaN,0,-5.180905651,0.5478019709,4.978169331,0,3.43976184,-5.34836985,-83.98809867
0.03887849142,0.06495847323,NaN,NaN,0,-1.64540397,0.5358110834,2.885307932,0,0.2149422849,-1.906273132,-84.13880191
0.03887849142,0.06882217424,NaN,NaN,0,4.418544736,0.5288236626,6.95506451,0,-7.290423993,-2.900401759,-84.3735409
0.03887849142,0.07268587525,NaN,NaN,0,2.60736715,0.4968498986,15.59411204,0,-9.374169871,-8.779362948,-84.96330086
0.03887849142,0.07654957626,NaN,NaN,0,-12.10252086,0.4328678247,19.4455202,0,-0.1364891684,-11.24672374,-86.59596085
0.03887849142,0.08041327727,NaN,NaN,0,-35.68283291,0.3763636124,7.362178359,8.077465233,17.49449329,1.093466484,-90.55833601
0.03887849142,0.08427697828,NaN,NaN,0,-42.13212082,0.4103117696,-17.57644167,8.786639756,19.642386,24.09752977,-96.23632684
0.03887849142,0.08814067929,NaN,NaN,0,-11.7609519,0.5449391808,-12.43319285,0,-15.22627385,23.12770677,-99.56612566
0.03887849142,0.09200438031,NaN,NaN,0,-166.9973407,0.5652298428,-103.2540989,0,146.8493291,104.2043845,-105.2678099
0.03887849142,0.09586808132,NaN,NaN,0,125.9828866,1.34946848,-61.59011487,0,-177.7884972,148.7097868,-97.16892239
0.03887849142,0.09973178233,NaN,NaN,0,-11.77381851,1.401951803,116.5220811,0,-156.7625481,0.5268665216,-104.4148844
0.03887849142,0.1035954833,-0.8195811644,-0.8907482324,1,-69.06011282,1.21043203,-197.355024,0,-114.0590964,310.2389925,-132.6172884
0.03887849142,0.1074591843,-1.056521858,-3.319007804,1,-32.18049703,3.483109421,-106.6008501,0,29.62317384,156.4845057,-107.657553
0.03887849142,0.1113228854,-0.8294618966,-1.907231388,1,69.16271151,2.079792923,407.3120511,0,129.8684787,-201.4758675,-113.5043981
0.03887849142,0.1151865864,NaN,NaN,0,-56.94259164,1.008680913,231.0820163,0,241.6272672,-80.84369327,-106.5618583
0.03887849142,0.1190502874,NaN,NaN,0,-39.69313834,0.711545601,85.84872931,0,99.99479479,-6.365738465,-99.37401832
0.03887849142,0.1229139884,NaN,NaN,0,-31.51042616,0.6129751262,52.29820989,0,63.27181362,4.934538492,-95.10443727
0.04274219243,0.0147303601,NaN,NaN,0,-6.478072542,0.6051963005,-3.873847195,0,6.781559873,3.257328742,-82.81384828
0.04274219243,0.01859406111,NaN,NaN,0,-5.13036634,0.6189388467,-5.295773634,0,5.595442536,4.723794331,-82.91953165
0.04274219243,0.02245776212,NaN,NaN,0,-2.715332567,0.64383688,-7.516135664,0,3.483488195,7.113666926,-83.08615272
0.04274219243,0.02632146313,NaN,NaN,0,0.2465148868,0.6754107818,-8.369644936,0,0.7297990373,8.316314525,-83.26073961
0.04274219243,0.03018516414,NaN,NaN,0,3.417456343,0.7083031017,-7.692228582,0,-2.42542618,8.145887908,-83.41100564
0.04274219243,0.03404886515,NaN,NaN,0,6.513681551,0.7366392354,-5.357167113,0,-5.79440436,6.455817854,-83.5232276
0.04274219243,0.03791256616,NaN,NaN,0,9.075898614,0.7539664269,-1.283011181,0,-9.046282781,3.105297826,-83.59920276
0.04274219243,0.04177626717,NaN,NaN,0,10.43858588,0.7535011907,4.371702287,0,-11.54546615,-2.078712383,-83.66001101
0.04274219243,0.04563996818,NaN,NaN,0,9.128597536,0.7287240234,10.71459208,0,-11.57437335,-8.58416448,-83.71490467
0.04274219243,0.04950366919,NaN,NaN,0,3.770317452,0.678350065,15.31549901,0,-7.21696627,-14.2033155,-83.7578138
0.04274219243,0.0533673702,NaN,NaN,0,-3.619329909,0.6139002528,15.81893619,0,0.01735792981,-16.12580222,-83.78498356
