PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 534, filenames: A: 72_12_75_110 534.jpg & B: 72_12_75_110 535.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6069837407,0.3424222209,-0.7303219062,0,0.7303219062,0.6069837407,-78.37422683
0.0350147904,0.01859406111,NaN,NaN,0,-0.3854268513,0.3450008303,-0.902270108,0,0.5168204708,0.8861591999,-78.42192925
0.0350147904,0.02245776212,NaN,NaN,0,-0.00558390849,0.3492938685,-1.040156957,0,0.0512139816,1.227794957,-78.52107498
0.0350147904,0.02632146313,NaN,NaN,0,0.4349648224,0.3536241571,-0.6311609933,0,-0.7131415843,1.091136663,-78.6788984
0.0350147904,0.03018516414,NaN,NaN,0,0.8708583072,0.355609266,0.457614093,0,-1.754435717,0.2932115333,-78.90415327
0.0350147904,0.03404886515,NaN,NaN,0,1.23226445,0.3523458839,2.290994065,0,-2.988526272,-1.296450868,-79.20296589
0.0350147904,0.03791256616,NaN,NaN,0,1.432021839,0.340725027,4.836699301,0,-4.252263162,-3.703283493,-79.57533897
0.0350147904,0.04177626717,NaN,NaN,0,1.344821087,0.3179249815,7.923767932,0,-5.302616262,-6.782076037,-80.01803287
0.0350147904,0.04563996818,NaN,NaN,0,0.7818910257,0.2821171219,11.13879326,0,-5.791257063,-10.17734343,-80.54177034
0.0350147904,0.04950366919,NaN,NaN,0,-0.3674444183,0.2335066653,13.80164936,0,-5.371841309,-13.30325981,-81.19239107
0.0350147904,0.0533673702,NaN,NaN,0,-1.990080686,0.1752336427,15.13694149,0,-3.863446138,-15.40684885,-82.06695577
0.0350147904,0.05723107121,NaN,NaN,0,-3.631888222,0.1135039661,14.67577565,0,-1.544156875,-15.76083175,-83.35337064
