PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 323, filenames: A: 72_12_75_110 323.jpg & B: 72_12_75_110 324.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6375655968,0.5899835897,-2.174124905,0,2.174124905,0.6375655968,-79.45066907
0.0350147904,0.01859406111,NaN,NaN,0,-0.2280963245,0.5958701124,-2.628914397,0,2.344560558,1.469104546,-79.26568888
0.0350147904,0.02245776212,NaN,NaN,0,0.3966041133,0.6070683812,-3.480190741,0,2.549546499,2.980627836,-78.96551282
0.0350147904,0.02632146313,NaN,NaN,0,0.6974780835,0.6225504164,-4.033058095,0,2.34978937,4.330387317,-78.66428787
0.0350147904,0.03018516414,NaN,NaN,0,0.5930187786,0.641060812,-4.357794854,0,1.773466468,5.422030046,-78.48544861
0.0350147904,0.03404886515,NaN,NaN,0,0.1027250479,0.6613986013,-4.573485051,0,0.916627635,6.203514987,-78.53106676
0.0350147904,0.03791256616,NaN,NaN,0,-0.6231464227,0.6826625978,-4.798556942,0,-0.09737695335,6.648279124,-78.85916213
0.0350147904,0.04177626717,NaN,NaN,0,-1.302640209,0.7042833764,-5.054042837,0,-1.175377499,6.719309319,-79.46848375
0.0350147904,0.04563996818,NaN,NaN,0,-1.580985167,0.7256719682,-5.187183332,0,-2.284976397,6.297804564,-80.29498229
0.0350147904,0.04950366919,NaN,NaN,0,-1.163660344,0.7455289044,-4.884067649,0,-3.38476433,5.138372638,-81.22068089
0.0350147904,0.0533673702,NaN,NaN,0,0.009872555498,0.761252692,-3.739603838,0,-4.319457515,3.00761942,-82.0903589
0.0350147904,0.05723107121,NaN,NaN,0,1.663158757,0.7690228473,-1.404578656,0,-4.862129819,-0.08466472133,-82.74334665
0.0350147904,0.06109477222,NaN,NaN,0,2.777615852,0.764712629,1.936855378,0,-4.40244117,-3.595903486,-83.06023382
0.0350147904,0.06495847323,NaN,NaN,0,1.33991049,0.7470324921,4.656330775,0,-1.516136976,-5.894480333,-83.01388756
0.0350147904,0.06882217424,NaN,NaN,0,-2.646426324,0.7241763066,4.155414697,0,3.409336608,-4.795538678,-82.72401059
0.0350147904,0.07268587525,NaN,NaN,0,-8.753706717,0.7130996338,-2.001877536,0,10.08933264,1.496570235,-82.44082683
0.0350147904,0.07654957626,NaN,NaN,0,-14.85536195,0.7382458472,-13.39412122,0,15.73115083,14.81910262,-82.45959021
0.0350147904,0.08041327727,NaN,NaN,0,-21.39612864,0.8216783462,-29.68828917,0,19.31635496,34.17443286,-83.20687457
0.0350147904,0.08427697828,NaN,NaN,0,-21.65542615,0.9826327222,-51.10696902,0,16.73296896,52.30619236,-84.81273723
0.0350147904,0.08814067929,NaN,NaN,0,-15.599473,1.217978732,-80.81477134,0,20.55090221,59.8677752,-86.32007198
0.0350147904,0.09200438031,NaN,NaN,0,-17.09317914,1.525988254,-139.4797731,0,70.67657412,63.16283769,-85.94262687
0.0350147904,0.09586808132,NaN,NaN,0,41.28409378,2.018666679,-195.7531502,0,106.6145591,83.43956984,-81.87790208
0.0350147904,0.09973178233,NaN,NaN,0,89.39238608,2.688154851,-263.2115671,0,195.4349954,101.6676903,-75.36020669
0.0350147904,0.1035954833,NaN,NaN,0,247.8379912,3.679128015,-341.2394278,0,249.6079786,77.54612789,-67.87455004
0.0350147904,0.1074591843,NaN,NaN,0,472.8331952,4.956481908,207.2805036,0,-113.9584439,333.5552334,-58.34211252
0.0350147904,0.1113228854,NaN,NaN,0,34.33028214,4.78173943,364.4125719,0,-174.5142846,92.86919866,-54.56611937
0.0350147904,0.1151865864,NaN,NaN,0,-211.6148935,3.780228354,93.50641348,0,-92.50984224,-222.9067175,-56.98370618
0.0350147904,0.1190502874,NaN,NaN,0,-155.2254318,3.11433565,25.06286294,0,-15.71045612,-162.0402545,-59.14524831
0.0350147904,0.1229139884,NaN,NaN,0,-109.8964109,2.81873366,7.449218753,0,7.449218753,-109.8964109,-60.23562114
0.03887849142,0.0147303601,NaN,NaN,0,-1.211871899,0.5841033404,-2.771968905,0,3.125180663,0.2787552152,-79.63937569
0.03887849142,0.01859406111,NaN,NaN,0,-0.6571816641,0.5905711503,-3.154428262,0,3.2921441,1.272964739,-79.38945304
0.03887849142,0.02245776212,NaN,NaN,0,0.2024241351,0.602801415,-3.869329161,0,3.472296014,3.051662214,-78.97988193
0.03887849142,0.02632146313,NaN,NaN,0,0.6825416614,0.6195347125,-4.194352924,0,3.146624839,4.655339836,-78.55417832
0.03887849142,0.03018516414,NaN,NaN,0,0.6574116585,0.6392414317,-4.251060425,0,2.375423945,5.947968824,-78.26407937
0.03887849142,0.03404886515,NaN,NaN,0,0.115224145,0.6604925344,-4.243121498,0,1.296872033,6.86121765,-78.23623514
0.03887849142,0.03791256616,NaN,NaN,0,-0.7733730642,0.682366529,-4.406749379,0,0.07046796096,7.383406626,-78.54829196
0.03887849142,0.04177626717,NaN,NaN,0,-1.627417919,0.7046369669,-4.852619005,0,-1.220150265,7.535613501,-79.20764955
0.03887849142,0.04563996818,NaN,NaN,0,-1.929192437,0.7273766429,-5.42120195,0,-2.642249874,7.237969294,-80.14645379
0.03887849142,0.04950366919,NaN,NaN,0,-1.216814092,0.7498444745,-5.694332822,0,-4.252913407,6.140776886,-81.23362357
0.03887849142,0.0533673702,NaN,NaN,0,0.6343848762,0.769346379,-5.055903702,0,-5.815744019,3.843411852,-82.28038232
0.03887849142,0.05723107121,NaN,NaN,0,3.448012494,0.7811770081,-2.636434796,0,-7.110515401,0.1088426147,-83.06946085
0.03887849142,0.06109477222,NaN,NaN,0,5.880098062,0.7781097158,2.291727808,0,-7.379376472,-5.075651611,-83.41791629
0.03887849142,0.06495847323,NaN,NaN,0,3.455603599,0.7522242232,7.611466617,0,-3.122368021,-9.557254468,-83.24583973
0.03887849142,0.06882217424,NaN,NaN,0,-3.008289985,0.71241511,9.535957632,0,4.137621398,-10.26453916,-82.70350405
0.03887849142,0.07268587525,NaN,NaN,0,-13.20914096,0.6768964169,3.555615094,0,15.57731958,-5.211312058,-82.11739877
0.03887849142,0.07654957626,NaN,NaN,0,-21.65850305,0.6801102812,-7.853233203,0,25.03001742,9.425268516,-81.57641933
0.03887849142,0.08041327727,NaN,NaN,0,-34.74320388,0.7448205221,-25.02926201,0,32.55055118,34.93251886,-81.82909089
0.03887849142,0.08427697828,NaN,NaN,0,-37.58929273,0.9090299372,-47.23286549,0,19.95026562,58.46135009,-84.24469373
0.03887849142,0.08814067929,NaN,NaN,0,-30.55175701,1.146250702,-65.40025091,0,-3.254893157,50.59161656,-88.11487541
0.03887849142,0.09200438031,NaN,NaN,0,-80.39193,1.353181125,-156.107308,0,88.29203287,31.94525775,-91.67107992
0.03887849142,0.09586808132,NaN,NaN,0,19.43260009,1.8734521,-215.9549184,0,85.85258205,54.10137361,-87.91284989
0.03887849142,0.09973178233,NaN,NaN,0,-11.20938763,2.424016129,-306.2578741,0,220.3469093,90.40162218,-81.28396154
0.03887849142,0.1035954833,0.8762752028,-3.404782924,1,235.9049683,3.515736764,-521.7990125,0,612.7308085,243.4036674,-75.56723784
0.03887849142,0.1074591843,3.646204295,-5.352536763,1,121.0062415,6.476453934,-374.7062264,0,598.356045,-143.1242196,-55.73689767
0.03887849142,0.1113228854,3.655675996,-4.299546558,1,-369.5649894,5.643586412,34.01807572,93.25306824,-105.7370335,-590.4736427,-49.62725281
0.03887849142,0.1151865864,NaN,NaN,0,-466.8408702,3.452110066,3.469976369,118.2757127,-134.4134466,-487.1229258,-58.38202439
0.03887849142,0.1190502874,NaN,NaN,0,-194.0107154,2.748684447,-20.14816213,50.12651367,36.5513834,-206.3715688,-60.99951329
0.03887849142,0.1229139884,NaN,NaN,0,-116.425382,2.524391357,-20.61470244,0,48.50838938,-115.790986,-61.58085392
0.04274219243,0.0147303601,NaN,NaN,0,-2.447963514,0.571781959,-4.208520995,0,5.208023156,-0.6213768976,-80.09222828
0.04274219243,0.01859406111,NaN,NaN,0,-1.556019598,0.5795400984,-4.400134078,0,5.348030575,0.765065548,-79.69082281
0.04274219243,0.02245776212,NaN,NaN,0,-0.1505031665,0.5940638638,-4.773235443,0,5.439104214,3.17282572,-79.0313578
