PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 486, filenames: A: 72_12_75_110 486.jpg & B: 72_12_75_110 487.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.4538944178,0.3678061336,-1.003695871,0,1.003695871,0.4538944178,-90.30249602
0.0350147904,0.01859406111,NaN,NaN,0,-0.01672145838,0.3706178981,-1.199276486,0,0.8262591108,0.6798040872,-90.13599886
0.0350147904,0.02245776212,NaN,NaN,0,0.8081127054,0.3750630881,-1.295728336,0,0.4869057838,0.8442390612,-89.81882745
0.0350147904,0.02632146313,NaN,NaN,0,1.789212498,0.37890749,-0.6819319058,0,-0.1031170474,0.3512672578,-89.37640659
0.0350147904,0.03018516414,NaN,NaN,0,2.772596539,0.3791313966,0.7951575431,0,-0.8533554949,-0.9307840831,-88.8361854
0.0350147904,0.03404886515,NaN,NaN,0,3.528478088,0.372395349,3.134420126,0,-1.619412445,-2.978442783,-88.22431992
0.0350147904,0.03791256616,NaN,NaN,0,3.759641424,0.3557545218,6.114670427,0,-2.207936348,-5.555926635,-87.57112255
0.0350147904,0.04177626717,NaN,NaN,0,3.11054215,0.327594435,9.211816876,0,-2.356157868,-8.17591908,-86.93176632
0.0350147904,0.04563996818,NaN,NaN,0,1.109064114,0.2888148145,11.46058851,0,-1.596326579,-10.01319281,-86.42852776
0.0350147904,0.04950366919,NaN,NaN,0,-2.327396874,0.2446577348,11.49403927,0,0.3630291199,-9.987224392,-86.33201184
0.0350147904,0.0533673702,NaN,NaN,0,-5.947922199,0.2055201042,8.402374344,0,2.727053955,-7.396188243,-87.09896273
0.0350147904,0.05723107121,NaN,NaN,0,-7.474274376,0.183143724,3.134891092,0,3.581912521,-2.79808997,-88.99651217
0.0350147904,0.06109477222,NaN,NaN,0,-5.220310232,0.182392415,-1.401172244,0,1.166469047,1.387329782,-91.45690629
0.0350147904,0.06495847323,NaN,NaN,0,-2.124358876,0.194289226,-3.21937008,0,-1.78018124,2.934610404,-93.67560623
0.0350147904,0.06882217424,NaN,NaN,0,-1.514154752,0.2070521336,-3.619940939,0,-1.735710341,2.595350568,-95.4661538
0.0350147904,0.07268587525,NaN,NaN,0,-4.050376437,0.2193343893,-6.186445702,0,2.747521013,3.317016735,-96.54799332
0.0350147904,0.07654957626,NaN,NaN,0,-10.08615105,0.244087902,-15.51884825,0,13.41129201,9.132284445,-95.82136261
0.0350147904,0.08041327727,NaN,NaN,0,-20.33550978,0.3133843904,-37.14275483,0,32.57030633,25.71000745,-92.22459073
0.0350147904,0.08427697828,NaN,NaN,0,-35.0592555,0.4861949848,-76.57434351,0,60.93369618,60.72780266,-87.34583101
0.0350147904,0.08814067929,NaN,NaN,0,-34.8763065,0.8481998061,-128.9039459,0,76.96766067,112.3166597,-84.05803356
0.0350147904,0.09200438031,NaN,NaN,0,-1.170880718,1.429716042,-164.8873552,0,54.06337469,159.8723617,-82.55951739
0.0350147904,0.09586808132,NaN,NaN,0,68.75582376,2.118659024,-144.1854652,0,-22.53586735,162.5455338,-82.0735371
0.0350147904,0.09973178233,NaN,NaN,0,101.1337536,2.628085616,-62.05015917,0,-85.84224854,105.5469932,-82.04481883
0.0350147904,0.1035954833,NaN,NaN,0,85.24867254,2.768336209,40.57357853,0,-118.4172565,12.84976536,-82.71060833
0.0350147904,0.1074591843,NaN,NaN,0,65.24604305,2.506771214,131.3719535,0,-140.3266823,-100.9711868,-84.60777285
0.0350147904,0.1113228854,NaN,NaN,0,-59.1331483,1.849269591,149.886136,0,-22.60203671,-166.9778112,-88.10473857
0.0350147904,0.1151865864,NaN,NaN,0,-73.44414445,1.273939425,97.61990211,0,26.85844362,-150.8271953,-93.61079536
0.0350147904,0.1190502874,NaN,NaN,0,-56.88239753,0.8962456351,63.57537805,0,46.60181401,-82.97831953,-97.61928458
0.0350147904,0.1229139884,NaN,NaN,0,-47.69535229,0.7153002027,47.11623952,0,47.11623952,-47.69535229,-99.65380451
0.03887849142,0.0147303601,NaN,NaN,0,-0.9567798926,0.3649975228,-1.456033357,0,1.5369104,0.6161666506,-90.47155697
0.03887849142,0.01859406111,NaN,NaN,0,-0.3402829989,0.3689931475,-1.783257406,0,1.198976741,0.9852217726,-90.29242498
0.03887849142,0.02245776212,NaN,NaN,0,0.8338825903,0.3756818678,-2.105638559,0,0.5555397743,1.401983896,-89.95214812
