PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 658, filenames: A: 72_12_75_110 658.jpg & B: 72_12_75_110 659.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.201033306,0.4204256094,-1.986889199,0,1.986889199,1.201033306,-68.49147047
0.0350147904,0.01859406111,NaN,NaN,0,-1.0063733,0.4267127875,-2.690419923,0,2.109675631,2.055527047,-68.60500429
0.0350147904,0.02245776212,NaN,NaN,0,-0.6962746378,0.4390571809,-4.083224596,0,2.2993549,3.718561609,-68.85126225
0.0350147904,0.02632146313,NaN,NaN,0,-0.5313063095,0.4570686734,-5.380364689,0,2.331564552,5.350671715,-69.26053903
0.0350147904,0.03018516414,NaN,NaN,0,-0.5386390708,0.4803103911,-6.614887376,0,2.202188393,6.917998191,-69.8619003
0.0350147904,0.03404886515,NaN,NaN,0,-0.6895783176,0.5083974139,-7.823285851,0,1.920651083,8.385128149,-70.66996497
0.0350147904,0.03791256616,NaN,NaN,0,-0.9134327865,0.5410140775,-9.031489558,0,1.527961131,9.702736102,-71.67262662
0.0350147904,0.04177626717,NaN,NaN,0,-1.125132005,0.5778946412,-10.25048213,0,1.116619922,10.82531645,-72.82382539
0.0350147904,0.04563996818,NaN,NaN,0,-1.245943973,0.6188350431,-11.47096804,0,0.8089276048,11.7531423,-74.04692271
0.0350147904,0.04950366919,NaN,NaN,0,-1.219413676,0.6637207357,-12.68898555,0,0.7197353967,12.53213511,-75.25130062
0.0350147904,0.0533673702,NaN,NaN,0,-1.025939319,0.7125740919,-13.92828269,0,0.9449092145,13.24783677,-76.35035514
0.0350147904,0.05723107121,NaN,NaN,0,-0.7173281234,0.7656592507,-15.22724868,0,1.554932608,14.07042542,-77.2747105
0.0350147904,0.06109477222,NaN,NaN,0,-0.3267943055,0.8236754477,-16.57853769,0,2.418197847,15.22776284,-77.98999231
0.0350147904,0.06495847323,NaN,NaN,0,0.1295079682,0.8875181875,-18.0101207,0,3.272305909,16.74007488,-78.51351583
0.0350147904,0.06882217424,NaN,NaN,0,0.2177789579,0.9578546367,-20.01181561,0,4.579616721,18.49069783,-78.89219671
0.0350147904,0.07268587525,NaN,NaN,0,-0.2080458487,1.037055391,-23.50605454,0,7.102661872,20.83273164,-79.14665248
0.0350147904,0.07654957626,NaN,NaN,0,-1.961950082,1.1311101,-30.28750545,0,12.79454038,25.08487981,-79.2399157
0.0350147904,0.08041327727,NaN,NaN,0,-5.669874999,1.255051989,-43.73197527,0,24.03437551,33.87078048,-79.10918251
0.0350147904,0.08427697828,NaN,NaN,0,-2.43794573,1.438984701,-62.31755446,0,32.97093692,47.84176788,-78.69324994
0.0350147904,0.08814067929,NaN,NaN,0,11.0102828,1.695668045,-73.72571385,0,31.44560352,64.35571017,-77.91195838
