PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 414, filenames: A: 72_12_75_110 414.jpg & B: 72_12_75_110 415.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5378376306,0.2377924188,-1.523994653,0,1.523994653,0.5378376306,-60.17731861
0.0350147904,0.01859406111,NaN,NaN,0,-0.2434651787,0.242195742,-1.932464331,0,1.656243277,1.07922218,-60.25493162
0.0350147904,0.02245776212,NaN,NaN,0,0.2933223534,0.250604508,-2.679502651,0,1.854511752,2.062632788,-60.41766562
0.0350147904,0.02632146313,NaN,NaN,0,0.7949506624,0.2622278845,-3.18023357,0,1.823139634,2.856591054,-60.66684981
0.0350147904,0.03018516414,NaN,NaN,0,1.246416446,0.275895733,-3.360384725,0,1.544019512,3.339335917,-60.98207588
0.0350147904,0.03404886515,NaN,NaN,0,1.635889685,0.2900949281,-3.14979741,0,1.039663536,3.400611691,-61.31508012
0.0350147904,0.03791256616,NaN,NaN,0,1.942465518,0.3030593424,-2.51757424,0,0.3877785343,2.957378296,-61.59407545
0.0350147904,0.04177626717,NaN,NaN,0,2.142372294,0.3129820564,-1.506258609,0,-0.2711864872,1.984571044,-61.72792183
0.0350147904,0.04563996818,NaN,NaN,0,2.23733081,0.3183622427,-0.2335920141,0,-0.7635213077,0.5500321887,-61.60432961
0.0350147904,0.04950366919,NaN,NaN,0,2.293472881,0.3183658927,1.154023174,0,-0.9601099929,-1.189570119,-61.08344582
0.0350147904,0.0533673702,NaN,NaN,0,2.432260806,0.312971501,2.53512373,0,-0.8183924872,-3.060587647,-59.98613335
0.0350147904,0.05723107121,NaN,NaN,0,2.619287367,0.3028746002,3.695223961,0,-0.1380561578,-4.904485825,-58.07189623
0.0350147904,0.06109477222,NaN,NaN,0,2.76457192,0.2900682885,4.2161895,0,1.42834758,-6.430304218,-55.05743157
0.0350147904,0.06495847323,NaN,NaN,0,3.233705022,0.2788003101,3.735800783,0,3.836960204,-7.277177515,-50.75573205
0.0350147904,0.06882217424,NaN,NaN,0,4.560093962,0.2748431194,2.191007696,0,6.868760621,-7.366009681,-45.26073904
