PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 542, filenames: A: 72_12_75_110 542.jpg & B: 72_12_75_110 543.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,0.1964028972,0.5921224447,-0.02326841891,0,0.02326841891,-0.1964028972,-73.49263714
0.0350147904,0.01859406111,NaN,NaN,0,0.5344122639,0.5919225539,0.2855687107,0,-0.3041114827,-0.3068276409,-73.44405356
0.0350147904,0.02245776212,NaN,NaN,0,1.09434168,0.5901826864,1.219078235,0,-1.034460109,-0.8569808843,-73.34667636
0.0350147904,0.02632146313,NaN,NaN,0,1.696403669,0.5843051362,3.002528541,0,-2.260614713,-2.116440663,-73.19817777
0.0350147904,0.03018516414,NaN,NaN,0,2.217949459,0.5706205889,5.817689297,0,-3.951733741,-4.364630698,-72.9872557
0.0350147904,0.03404886515,NaN,NaN,0,2.556325174,0.5447293685,9.723497552,0,-5.973979373,-7.808816317,-72.67654396
0.0350147904,0.03791256616,NaN,NaN,0,2.647963732,0.502033286,14.64903512,0,-8.08901573,-12.51692075,-72.16635359
0.0350147904,0.04177626717,NaN,NaN,0,2.46142692,0.4384122702,20.41614302,0,-10.00167967,-18.34985588,-71.21464748
0.0350147904,0.04563996818,NaN,NaN,0,1.933980085,0.3509967755,26.69385358,0,-11.37516709,-24.95827221,-69.20432828
0.0350147904,0.04950366919,NaN,NaN,0,0.8936231383,0.239579735,32.88921021,0,-11.77204445,-31.75032296,-64.0860815
0.0350147904,0.0533673702,NaN,NaN,0,-1.011388678,0.1138603819,38.02812257,0,-10.58501002,-37.73105506,-43.50420994
0.0350147904,0.05723107121,NaN,NaN,0,-4.323285712,0.09772690324,40.5433499,0,-7.018259129,-41.35012511,52.20097807
