PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 247, filenames: A: 72_12_75_110 247.jpg & B: 72_12_75_110 248.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.930745325,0.6464561731,-2.458684127,0,2.458684127,1.930745325,-80.48791707
0.0350147904,0.01859406111,NaN,NaN,0,-1.500681782,0.6549879683,-3.37834184,0,2.269661801,2.896259404,-80.52250908
0.0350147904,0.02245776212,NaN,NaN,0,-0.6842160446,0.6708578866,-4.916597339,0,1.887915274,4.529241356,-80.57982015
0.0350147904,0.02632146313,NaN,NaN,0,0.3349172759,0.6917529615,-5.70006156,0,1.184238918,5.456503614,-80.6403028
0.0350147904,0.03018516414,NaN,NaN,0,1.508518425,0.7143440327,-5.483748612,0,0.1621455692,5.424290955,-80.6812695
0.0350147904,0.03404886515,NaN,NaN,0,2.760809404,0.7343872157,-4.076864893,0,-1.128620725,4.213273181,-80.67815573
0.0350147904,0.03791256616,NaN,NaN,0,3.91091726,0.7469738081,-1.436440484,0,-2.484379546,1.711334123,-80.60176891
0.0350147904,0.04177626717,NaN,NaN,0,4.597578681,0.7472895032,2.144545583,0,-3.42296144,-1.915598274,-80.41218787
0.0350147904,0.04563996818,NaN,NaN,0,4.355449488,0.7322721205,5.868604403,0,-3.231872778,-5.995470648,-80.05099436
0.0350147904,0.04950366919,NaN,NaN,0,3.101289667,0.7029146302,8.574335034,0,-1.507539488,-9.387815727,-79.4408915
0.0350147904,0.0533673702,NaN,NaN,0,1.850498094,0.6652243564,9.521868254,0,0.9792250958,-11.18033358,-78.49567537
0.0350147904,0.05723107121,NaN,NaN,0,2.234996987,0.6268005782,9.346125991,0,2.564401034,-11.62701032,-77.11792366
0.0350147904,0.06109477222,NaN,NaN,0,5.664606293,0.5905156525,10.40322099,0,1.353905294,-12.56056379,-75.16263131
0.0350147904,0.06495847323,NaN,NaN,0,10.95681497,0.5483054032,15.22722928,0,-2.230471903,-16.48554944,-72.28281931
0.0350147904,0.06882217424,NaN,NaN,0,13.23476752,0.4849438683,23.18261389,0,-3.679980249,-23.58118216,-67.58271061
0.0350147904,0.07268587525,NaN,NaN,0,7.567181555,0.3977785341,28.33813225,0,2.680910369,-29.32617327,-59.18377037
0.0350147904,0.07654957626,NaN,NaN,0,-5.825122018,0.3182186623,22.10525566,0,18.44753508,-25.86585691,-45.12361339
0.0350147904,0.08041327727,NaN,NaN,0,-5.94747556,0.2969853048,6.161686838,0,24.57522042,-14.41174919,-31.74869819
0.0350147904,0.08427697828,NaN,NaN,0,-11.80402735,0.3305019125,-18.29697451,0,42.04705206,3.316477157,-26.21765611
0.0350147904,0.08814067929,NaN,NaN,0,-11.15961351,0.4403948228,-47.96597014,0,55.83956638,34.07261117,-32.98817513
0.0350147904,0.09200438031,NaN,NaN,0,-8.674256375,0.6591178032,-68.67385193,0,55.22967275,78.8162839,-44.62208654
0.0350147904,0.09586808132,NaN,NaN,0,111.7291987,0.9783725827,-31.99190761,0,-80.03347298,51.56885693,-55.84637134
0.0350147904,0.09973178233,NaN,NaN,0,28.82274025,0.9836266577,20.40560573,0,-11.16409935,-11.90838537,-53.0268275
0.0350147904,0.1035954833,NaN,NaN,0,-29.94354328,0.922083421,39.43046769,0,18.07274076,11.1311988,-47.95773163
0.0350147904,0.1074591843,NaN,NaN,0,-327.1213845,0.8691757942,5.976347973,0,163.4868945,246.9893606,-51.1069544
0.0350147904,0.1113228854,NaN,NaN,0,143.8243946,1.616055565,-241.5155041,0,-319.7029699,13.0379658,-90.52242879
0.0350147904,0.1151865864,NaN,NaN,0,23.8728825,1.665399501,-25.45828463,0,-52.3848617,-40.79736912,-94.60865629
0.0350147904,0.1190502874,NaN,NaN,0,-6.98109408,1.561724996,19.09488205,0,13.99261158,-23.88622171,-94.58705374
0.0350147904,0.1229139884,NaN,NaN,0,-11.5435318,1.497755888,20.95071913,0,20.95071913,-11.5435318,-94.08611346
0.03887849142,0.0147303601,NaN,NaN,0,-3.159945973,0.6379246198,-2.911675853,0,3.73374114,2.096839468,-80.45239977
0.03887849142,0.01859406111,NaN,NaN,0,-2.552903572,0.6476503596,-3.965404504,0,3.392175001,3.217845806,-80.4976726
0.03887849142,0.02245776212,NaN,NaN,0,-1.398767104,0.6658334473,-5.755959716,0,2.721728578,5.150389949,-80.5733606
0.03887849142,0.02632146313,NaN,NaN,0,0.08634024196,0.6900575499,-6.750652653,0,1.596765115,6.365164608,-80.65669409
0.03887849142,0.03018516414,NaN,NaN,0,1.853262504,0.7168922979,-6.686242382,0,0.007384607578,6.59117307,-80.72398937
0.03887849142,0.03404886515,NaN,NaN,0,3.826052409,0.7418450887,-5.29064866,0,-2.026688083,5.523951389,-80.75207231
0.03887849142,0.03791256616,NaN,NaN,0,5.753032057,0.7592509177,-2.354386652,0.9852149859,-4.280224832,2.858942951,-80.71447767
0.03887849142,0.04177626717,NaN,NaN,0,7.016889034,0.762644236,1.981242851,0.961335753,-6.043151734,-1.482888277,-80.57330956
0.03887849142,0.04563996818,NaN,NaN,0,6.627991868,0.7466720792,6.772515807,0,-6.025629159,-6.797414728,-80.26384304
