PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 437, filenames: A: 72_12_75_110 437.jpg & B: 72_12_75_110 438.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7520860044,0.2462346381,-0.9317881289,0,0.9317881289,0.7520860044,-65.92225798
0.0350147904,0.01859406111,NaN,NaN,0,-0.6875261993,0.2493482754,-1.301085693,0,0.9235963206,1.1883497,-66.15438226
0.0350147904,0.02245776212,NaN,NaN,0,-0.5979377958,0.2554070239,-2.012879574,0,0.88501817,2.023595062,-66.61575997
0.0350147904,0.02632146313,NaN,NaN,0,-0.5726535728,0.2641141337,-2.640921938,0,0.7705267505,2.808620843,-67.30214272
0.0350147904,0.03018516414,NaN,NaN,0,-0.6551314008,0.2751429641,-3.218114712,0,0.6103364133,3.535752138,-68.21005686
0.0350147904,0.03404886515,NaN,NaN,0,-0.8647968384,0.2883028038,-3.822896447,0,0.4596639979,4.225934727,-69.33541868
0.0350147904,0.03791256616,NaN,NaN,0,-1.169014122,0.3037164809,-4.550198976,0,0.3718214328,4.931280394,-70.66273288
0.0350147904,0.04177626717,NaN,NaN,0,-1.481703801,0.3218810238,-5.461600027,0,0.3673567246,5.714827384,-72.15074589
0.0350147904,0.04563996818,NaN,NaN,0,-1.717481816,0.3435281415,-6.562449874,0,0.4472973155,6.620897366,-73.7266415
0.0350147904,0.04950366919,NaN,NaN,0,-1.883021343,0.369418823,-7.852868319,0,0.6662861418,7.687522229,-75.29833803
0.0350147904,0.0533673702,NaN,NaN,0,-2.143507051,0.4004175779,-9.435340156,0,1.201108914,9.052012117,-76.78136525
0.0350147904,0.05723107121,NaN,NaN,0,-2.713405488,0.438121015,-11.58021878,0,2.227766922,11.05002768,-78.13076486
0.0350147904,0.06109477222,NaN,NaN,0,-3.489097753,0.4855988583,-14.5458314,0,3.513356297,14.05622829,-79.35683602
0.0350147904,0.06495847323,NaN,NaN,0,-3.323238117,0.5467561986,-17.88340031,0,3.674596512,17.71880372,-80.50370727
0.0350147904,0.06882217424,NaN,NaN,0,-1.701388431,0.6215057305,-20.48099618,0,2.112106818,20.52687278,-81.57649441
0.0350147904,0.07268587525,NaN,NaN,0,-0.01991267377,0.703718147,-22.3558978,0,1.041043274,21.08919677,-82.50499687
0.0350147904,0.07654957626,NaN,NaN,0,-4.636351386,0.7884031697,-27.73485631,0,8.703051755,22.9104178,-83.08003351
0.0350147904,0.08041327727,NaN,NaN,0,-10.78143595,0.8998290211,-41.8989936,0,22.24520188,31.92930099,-83.13830828
0.0350147904,0.08427697828,NaN,NaN,0,-9.735051781,1.076954994,-63.08764246,0,33.33338942,48.78819165,-82.56917704
0.0350147904,0.08814067929,NaN,NaN,0,-1.835449443,1.340444943,-81.21573493,0,37.30828616,71.76618758,-81.47614866
0.0350147904,0.09200438031,NaN,NaN,0,4.514762414,1.681844241,-87.83104572,0,30.69255131,97.81163904,-80.54304754
0.0350147904,0.09586808132,NaN,NaN,0,26.21527047,2.070144874,-85.55370084,0,-2.605219634,98.76763331,-80.69524762
0.0350147904,0.09973178233,NaN,NaN,0,27.89110583,2.399468656,-59.82955602,0,-23.23298664,84.51948685,-81.18851106
0.0350147904,0.1035954833,NaN,NaN,0,18.51355289,2.624437284,16.8725424,0,-78.27044129,87.26754194,-82.27638264
0.0350147904,0.1074591843,NaN,NaN,0,63.75511824,2.646666062,74.95489401,0,-196.4797316,-33.15952845,-87.03985124
0.0350147904,0.1113228854,NaN,NaN,0,-55.91884288,2.188769331,100.0601829,0,-74.10193852,-147.2632123,-94.19465473
0.0350147904,0.1151865864,NaN,NaN,0,-96.12916142,1.726717402,73.90557423,0,15.98360134,-126.4529874,-102.2266776
0.0350147904,0.1190502874,NaN,NaN,0,-60.62735412,1.48503674,35.43534751,0,22.65152377,-67.2273938,-108.440907
0.0350147904,0.1229139884,NaN,NaN,0,-41.55155479,1.388873476,19.47174758,0,19.47174758,-41.55155479,-111.6502707
0.03887849142,0.0147303601,NaN,NaN,0,-1.157759376,0.2431251458,-1.029830999,0,1.404427631,0.7267947473,-65.68419212
0.03887849142,0.01859406111,NaN,NaN,0,-1.056556161,0.2464157416,-1.393620572,0,1.387835089,1.196273905,-65.90812713
0.03887849142,0.02245776212,NaN,NaN,0,-0.9014703347,0.2527883419,-2.085569235,0,1.328768158,2.0848765,-66.35373527
0.03887849142,0.02632146313,NaN,NaN,0,-0.8162023858,0.261848511,-2.651608026,0,1.167536532,2.906678831,-67.01765284
0.03887849142,0.03018516414,NaN,NaN,0,-0.8784871275,0.2731047175,-3.12725081,0,0.9513618278,3.635975782,-67.90013324
0.03887849142,0.03404886515,NaN,NaN,0,-1.140705625,0.2861881805,-3.626455512,0,0.7672947808,4.284691791,-69.00879384
0.03887849142,0.03791256616,NaN,NaN,0,-1.568713179,0.3011562049,-4.2973044,0,0.6966150276,4.921875126,-70.3430462
0.03887849142,0.04177626717,NaN,NaN,0,-2.022754005,0.3186346215,-5.225575843,0,0.7470899657,5.638879779,-71.87013193
0.03887849142,0.04563996818,NaN,NaN,0,-2.346117524,0.3395477158,-6.365522832,0,0.8666462999,6.467700928,-73.510605
