PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 633, filenames: A: 72_12_75_110 633.jpg & B: 72_12_75_110 634.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.293255883,0.4479028033,-1.74596094,0,1.74596094,1.293255883,-72.96267514
0.0350147904,0.01859406111,NaN,NaN,0,-1.147103573,0.4537735502,-2.44794828,0,1.793098084,2.061369372,-73.07430436
0.0350147904,0.02245776212,NaN,NaN,0,-0.8962420836,0.465300084,-3.810973025,0,1.86618345,3.549658222,-73.29740731
0.0350147904,0.02632146313,NaN,NaN,0,-0.6924380659,0.4820948163,-5.051955506,0,1.840768653,4.956491867,-73.63222302
0.0350147904,0.03018516414,NaN,NaN,0,-0.555325229,0.5036601721,-6.163675196,0,1.710964927,6.244520614,-74.07829369
0.0350147904,0.03404886515,NaN,NaN,0,-0.4761964564,0.5294320793,-7.138482821,0,1.472141367,7.377026978,-74.63071513
0.0350147904,0.03791256616,NaN,NaN,0,-0.433728164,0.5587700429,-7.950986841,0,1.126493153,8.318802528,-75.27651319
0.0350147904,0.04177626717,NaN,NaN,0,-0.4329744792,0.5909227786,-8.566646023,0,0.7002272109,9.04985485,-75.99602705
0.0350147904,0.04563996818,NaN,NaN,0,-0.5277168908,0.6250749394,-8.986649211,0,0.2532274709,9.586924687,-76.77080628
0.0350147904,0.04950366919,NaN,NaN,0,-0.7746070415,0.6605521865,-9.311151483,0,-0.1316347466,9.974380744,-77.5917865
0.0350147904,0.0533673702,NaN,NaN,0,-1.126866701,0.6971100996,-9.7268758,0,-0.375471824,10.25584001,-78.45272307
0.0350147904,0.05723107121,NaN,NaN,0,-1.318011662,0.7350458208,-10.26535305,0,-0.5537323676,10.47519985,-79.32710395
0.0350147904,0.06109477222,NaN,NaN,0,-1.052020393,0.7745211484,-10.56853313,0,-0.9443722209,10.6079835,-80.16379105
0.0350147904,0.06495847323,NaN,NaN,0,-0.5058180881,0.8143389363,-10.06274517,0,-1.751343535,10.54483282,-80.92678763
0.0350147904,0.06882217424,NaN,NaN,0,-0.3803383789,0.8517716298,-8.477070186,0,-2.98263129,10.20659863,-81.65692337
0.0350147904,0.07268587525,NaN,NaN,0,-1.172341565,0.8839065184,-5.947941831,0,-4.873437653,9.584032484,-82.49660943
0.0350147904,0.07654957626,NaN,NaN,0,-3.315379482,0.9083155418,-2.303953758,0,-7.931239448,9.069542531,-83.66447904
0.0350147904,0.08041327727,NaN,NaN,0,-8.808687542,0.9230915254,1.897294373,0,-11.56238015,9.586014375,-85.52824671
0.0350147904,0.08427697828,NaN,NaN,0,-17.6239778,0.9327235461,7.084057069,0,-18.50778611,12.95402662,-88.67761252
0.0350147904,0.08814067929,NaN,NaN,0,-36.15676647,0.9453835515,13.25408349,0,-28.00107767,22.75999328,-94.10234459
0.0350147904,0.09200438031,NaN,NaN,0,-70.90249586,0.9952859718,16.10171599,0,-41.50528298,44.38407663,-103.1460176
0.0350147904,0.09586808132,NaN,NaN,0,-55.47322832,1.165823898,32.98291786,0,-124.4153242,41.49283698,-115.5022335
0.0350147904,0.09973178233,NaN,NaN,0,-80.43421692,1.361301763,48.66364081,0,-153.9870749,-14.07391704,-132.59797
0.0350147904,0.1035954833,NaN,NaN,0,-47.65119135,1.624002549,-116.527858,0,-39.75432706,-212.0934127,-150.0881399
0.0350147904,0.1074591843,NaN,NaN,0,21.82397201,1.4091989,-2.314443532,0,86.92811419,-61.37949501,-153.3151843
0.0350147904,0.1113228854,NaN,NaN,0,108.2876102,1.146047694,-4.869461588,0,62.00743972,-54.5225272,-149.502095
0.0350147904,0.1151865864,NaN,NaN,0,63.34145972,0.745551863,72.24503863,0,93.30918901,14.43575245,-143.7357456
0.0350147904,0.1190502874,NaN,NaN,0,27.80591448,0.523892012,48.38393622,0,52.3876735,17.84939419,-136.8539104
0.0350147904,0.1229139884,NaN,NaN,0,14.41663012,0.4349674058,32.66029265,0,32.66029265,14.41663012,-132.0430035
0.03887849142,0.0147303601,NaN,NaN,0,-2.044750806,0.4420338019,-1.925176325,0,2.563582012,1.213055665,-72.84808121
0.03887849142,0.01859406111,NaN,NaN,0,-1.853996662,0.448123125,-2.628575318,0,2.5956863,2.019137978,-72.95422443
0.03887849142,0.02245776212,NaN,NaN,0,-1.526930323,0.4600447556,-3.988197224,0,2.642429324,3.575931491,-73.16660681
0.03887849142,0.02632146313,NaN,NaN,0,-1.249624128,0.4773489149,-5.202469733,0,2.569034826,5.054045328,-73.48793245
0.03887849142,0.03018516414,NaN,NaN,0,-1.051154761,0.4994946665,-6.285028486,0,2.373798357,6.415601772,-73.92329902
0.03887849142,0.03404886515,NaN,NaN,0,-0.9090793884,0.525926903,-7.24825719,0,2.048509433,7.62028703,-74.47362731
0.03887849142,0.03791256616,NaN,NaN,0,-0.7723431057,0.5560373935,-8.059347356,0,1.587440429,8.61801008,-75.12676232
0.03887849142,0.04177626717,NaN,NaN,0,-0.6394693797,0.5890263099,-8.641081432,0,1.022952006,9.365057918,-75.85639293
0.03887849142,0.04563996818,NaN,NaN,0,-0.6243765575,0.6238734301,-8.945609475,0,0.4398973543,9.873079122,-76.63542454
0.03887849142,0.04950366919,NaN,NaN,0,-0.8915792686,0.6596161328,-9.103426832,0,-0.05031815084,10.19688014,-77.45990909
0.03887849142,0.0533673702,NaN,NaN,0,-1.451945578,0.6958936524,-9.518094903,0,-0.2770841797,10.40396741,-78.34636633
0.03887849142,0.05723107121,NaN,NaN,0,-1.798838831,0.7336702767,-10.41100828,0,-0.3176621192,10.65141797,-79.27463795
0.03887849142,0.06109477222,NaN,NaN,0,-1.185007847,0.7743292726,-11.21438015,0,-0.6752643408,10.96703886,-80.15560596
0.03887849142,0.06495847323,NaN,NaN,0,0.2271843305,0.816862043,-10.82090941,0,-1.639306918,11.14163912,-80.8888956
0.03887849142,0.06882217424,NaN,NaN,0,1.123226672,0.857234346,-8.823361088,0,-2.909194838,11.08809305,-81.48472335
0.03887849142,0.07268587525,NaN,NaN,0,1.057957365,0.891932924,-5.84804491,0,-4.585706417,10.69071293,-82.10921692
0.03887849142,0.07654957626,NaN,NaN,0,0.4946228418,0.9186989835,-0.7727611578,0,-7.817632724,10.12703339,-82.91567201
0.03887849142,0.08041327727,NaN,NaN,0,-4.800211426,0.9303778291,4.741870736,0,-8.93460881,10.56456491,-84.19165978
0.03887849142,0.08427697828,NaN,NaN,0,-9.47793052,0.9361225056,12.9656188,0,-14.38844938,13.38089765,-86.31068427
0.03887849142,0.08814067929,NaN,NaN,0,-25.03325469,0.9272078068,27.70392729,0,-18.90073498,22.06932649,-89.87995182
