PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 610, filenames: A: 72_12_75_110 610.jpg & B: 72_12_75_110 611.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.738383878,0.9344143838,-3.074360025,0,3.074360025,2.738383878,-80.87020093
0.0350147904,0.01859406111,NaN,NaN,0,-2.438283716,0.9456051511,-4.32856653,0,2.869506811,4.138072636,-80.93933276
0.0350147904,0.02245776212,NaN,NaN,0,-1.908121901,0.9669833898,-6.586713541,0,2.387206234,6.681484957,-81.0802823
0.0350147904,0.02632146313,NaN,NaN,0,-1.291632927,0.9965409049,-8.157306208,0,1.479838597,8.644292119,-81.29839949
0.0350147904,0.03018516414,NaN,NaN,0,-0.6316828897,1.031269787,-8.830256024,0,0.1240510894,9.734945054,-81.59959051
0.0350147904,0.03404886515,NaN,NaN,0,0.03417036678,1.067225574,-8.449576277,0,-1.606049478,9.673381868,-81.98510805
0.0350147904,0.03791256616,NaN,NaN,0,0.6300766778,1.099772868,-6.965159885,0,-3.474082914,8.285608542,-82.44556436
0.0350147904,0.04177626717,NaN,NaN,0,0.9972373932,1.124204497,-4.499676102,0,-5.081461459,5.659663104,-82.95844085
0.0350147904,0.04563996818,NaN,NaN,0,0.9269255964,1.136800597,-1.426703862,0,-5.994162233,2.232742003,-83.49414949
0.0350147904,0.04950366919,NaN,NaN,0,0.3238208281,1.136033926,1.622232425,0,-5.947843782,-1.314697931,-84.02590259
0.0350147904,0.0533673702,NaN,NaN,0,-0.5777904579,1.123247714,4.019532976,0,-5.062079203,-4.295374057,-84.52988797
0.0350147904,0.05723107121,NaN,NaN,0,-1.257789746,1.101966569,5.546269512,0,-3.861080496,-6.312427269,-84.97893403
0.0350147904,0.06109477222,NaN,NaN,0,-1.808006358,1.075861645,6.266309287,0,-2.452739843,-7.216399611,-85.3457933
0.0350147904,0.06495847323,NaN,NaN,0,-3.694112917,1.048699344,5.526038842,0,0.2891061025,-6.287427288,-85.62581514
0.0350147904,0.06882217424,NaN,NaN,0,-5.843682297,1.029343957,2.866819312,0,2.722046504,-2.672172908,-85.86952441
0.0350147904,0.07268587525,NaN,NaN,0,-5.855609548,1.026493397,-0.2038024436,0,1.603691615,2.269720319,-86.20596937
0.0350147904,0.07654957626,NaN,NaN,0,-10.68307298,1.037833255,-4.415010332,0,3.232681219,8.74604011,-86.81216423
0.0350147904,0.08041327727,NaN,NaN,0,-21.50846016,1.075806185,-14.26447076,0,8.576356372,20.89686505,-87.91516769
0.0350147904,0.08427697828,NaN,NaN,0,-29.83574005,1.1721058,-30.54306806,0,9.255760104,39.20642609,-89.62127133
0.0350147904,0.08814067929,NaN,NaN,0,-18.85695597,1.345191395,-43.19416759,0,-9.777917209,50.64059602,-91.7200783
0.0350147904,0.09200438031,NaN,NaN,0,-1.535174081,1.538074882,-42.7846194,0,-30.08738314,41.31355906,-93.83564438
0.0350147904,0.09586808132,NaN,NaN,0,13.02298632,1.677410815,-17.39687351,0,-46.53474419,22.64633516,-95.56126857
0.0350147904,0.09973178233,NaN,NaN,0,13.00709771,1.705250833,10.23966928,0,-49.01092238,-10.50499734,-97.83185512
0.0350147904,0.1035954833,NaN,NaN,0,80.95764564,1.61773955,28.49456707,0,-79.36569889,-103.4207819,-100.7470719
0.0350147904,0.1074591843,NaN,NaN,0,-36.97730734,1.201157612,124.05109,0,39.0203642,-50.02709542,-100.8555131
0.0350147904,0.1113228854,NaN,NaN,0,-18.74149629,0.9626964673,13.60173294,0,26.82009894,-99.69681911,-107.767532
0.0350147904,0.1151865864,NaN,NaN,0,-4.283981579,0.7671109849,33.94485853,0,52.52252048,-28.16964487,-104.726545
0.0350147904,0.1190502874,NaN,NaN,0,5.081662971,0.6852539904,22.08340553,0,29.0495244,0.3560838753,-99.01656657
0.0350147904,0.1229139884,NaN,NaN,0,6.58402586,0.6609853729,16.3274168,0,16.3274168,6.58402586,-95.48074708
0.03887849142,0.0147303601,NaN,NaN,0,-4.245067071,0.9232250098,-3.447201314,0,4.726525472,2.870495965,-80.79939326
0.03887849142,0.01859406111,NaN,NaN,0,-3.784421711,0.9354221228,-4.79048971,0,4.431018588,4.434857341,-80.86268502
0.03887849142,0.02245776212,NaN,NaN,0,-2.940432538,0.9588153187,-7.223837734,0,3.758256774,7.312520266,-80.99259104
0.03887849142,0.02632146313,NaN,NaN,0,-1.904991637,0.99139232,-8.926830425,0,2.498156114,9.644564979,-81.19784127
0.03887849142,0.03018516414,NaN,NaN,0,-0.7314655342,1.030082642,-9.682359969,0,0.5922435743,11.08868679,-81.4915571
0.03887849142,0.03404886515,NaN,NaN,0,0.5311687542,1.070694609,-9.302979897,0,-1.895168051,11.24992503,-81.88347087
0.03887849142,0.03791256616,NaN,NaN,0,1.76251205,1.107969034,-7.680391292,0,-4.638427581,9.789616639,-82.36869858
0.03887849142,0.04177626717,NaN,NaN,0,2.671347048,1.136134045,-4.86553961,0,-7.012776372,6.702263715,-82.91888132
0.03887849142,0.04563996818,NaN,NaN,0,2.817037476,1.150261435,-1.23729707,0,-8.310500367,2.518631674,-83.49254673
0.03887849142,0.04950366919,NaN,NaN,0,1.905755337,1.148146073,2.329533801,0,-8.070717902,-1.825796097,-84.05934384
0.03887849142,0.0533673702,NaN,NaN,0,0.2982641978,1.131821254,4.844401446,0,-6.474979984,-5.304692517,-84.59854586
0.03887849142,0.05723107121,NaN,NaN,0,-0.7561395509,1.106848553,6.238022861,0,-4.699855312,-7.54045155,-85.07804218
0.03887849142,0.06109477222,NaN,NaN,0,-0.9782818497,1.076955867,7.582255537,0,-3.280079696,-9.193708247,-85.44849611
0.03887849142,0.06495847323,NaN,NaN,0,-4.415094171,1.040914961,7.446474058,0,1.582455721,-8.972223215,-85.67423758
0.03887849142,0.06882217424,NaN,NaN,0,-8.700522272,1.012867527,3.555692294,0.990772453,6.992539639,-3.721340997,-85.78088538
0.03887849142,0.07268587525,NaN,NaN,0,-4.795618828,1.012390844,1.551723266,0.9769485369,2.611892581,1.35023333,-85.92662769
0.03887849142,0.07654957626,NaN,NaN,0,-10.5922401,1.011504927,2.315062803,2.316419427,5.425086544,4.16335556,-86.25427257
0.03887849142,0.08041327727,NaN,NaN,0,-29.73717691,1.018300696,-6.244835511,5.800712262,18.97123725,16.32862732,-87.07572402
0.03887849142,0.08427697828,NaN,NaN,0,-49.15989281,1.096834563,-32.81669965,5.884497604,28.98692993,47.43568339,-88.72091609
0.03887849142,0.08814067929,NaN,NaN,0,-25.56501686,1.327300442,-56.318348,0,-8.137065508,71.33827022,-91.12209731
0.03887849142,0.09200438031,NaN,NaN,0,6.71006808,1.593300264,-64.2210795,0,-39.43110869,54.1954836,-93.80492297
0.03887849142,0.09586808132,NaN,NaN,0,35.35016,1.791069096,-21.39213293,0,-68.25905172,35.38398126,-94.88167627
0.03887849142,0.09973178233,NaN,NaN,0,-15.4935751,1.824081256,2.268458021,0,-60.59808779,31.9065984,-97.33498657
0.03887849142,0.1035954833,-0.4464123309,-1.899085018,1,141.0275184,1.950847988,142.8574304,0,-102.2909103,-58.06576436,-103.2281923
0.03887849142,0.1074591843,-0.08321426762,-1.032847043,1,219.5301416,1.036193818,205.0300358,0,-223.0715205,-71.9906195,-94.60624841
0.03887849142,0.1113228854,-0.4600951599,-0.828760032,1,105.7264416,0.9479086173,178.7849407,0,-131.7722294,75.08197343,-119.0373219
0.03887849142,0.1151865864,NaN,NaN,0,-2.372850068,0.6583604659,48.79173452,0,104.8786768,-2.525901984,-106.2154696
0.03887849142,0.1190502874,NaN,NaN,0,8.027297402,0.6337283748,19.97558073,0,34.67200447,21.77981463,-95.80009549
0.03887849142,0.1229139884,NaN,NaN,0,7.940272374,0.6394193041,15.06103054,0,15.44312355,19.54211008,-91.6911161
0.04274219243,0.0147303601,NaN,NaN,0,-7.507421635,0.8998424675,-4.265771996,0,8.285543741,3.059276394,-80.66007074
0.04274219243,0.01859406111,NaN,NaN,0,-6.720486551,0.9140500864,-5.789401055,0,7.817097527,4.950141342,-80.71105014
0.04274219243,0.02245776212,NaN,NaN,0,-5.238026937,0.9414778393,-8.567624405,0,6.790478193,8.512866641,-80.81546265
