PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 343, filenames: A: 72_12_75_110 343.jpg & B: 72_12_75_110 344.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.09973178233,NaN,NaN,0,158.7417561,1.206745115,85.0354167,0,24.63186581,-120.5645396,-38.22691892
0.0350147904,0.1035954833,NaN,NaN,0,78.96802134,1.354528969,236.5825724,0,33.32563654,-58.89352142,-9.346346743
0.0350147904,0.1074591843,NaN,NaN,0,-197.3573992,1.437173449,128.6840439,0,161.5454248,-10.16183032,15.94964981
0.0350147904,0.1113228854,NaN,NaN,0,-62.96727531,1.239272475,10.86602341,0,-63.21313362,51.34863208,14.79587707
0.0350147904,0.1151865864,NaN,NaN,0,-59.85183018,0.925582679,-50.12690234,0,-65.96144116,-12.82202832,14.9329371
0.0350147904,0.1190502874,NaN,NaN,0,-25.04039568,0.7326354007,-39.83260645,0,-42.28074966,-14.20271491,13.60582242
0.0350147904,0.1229139884,NaN,NaN,0,-11.64688505,0.6493729053,-28.65659961,0,-28.65659961,-11.64688505,12.40381866
0.03887849142,0.0147303601,NaN,NaN,0,-2.774676363,0.5694772785,-3.195224048,0,4.026924595,1.469479988,-79.09969033
0.03887849142,0.01859406111,NaN,NaN,0,-2.358118351,0.5787840546,-4.177635479,0,4.13480867,2.706201735,-79.03322362
0.03887849142,0.02245776212,NaN,NaN,0,-1.639543875,0.5968950484,-6.093757086,0,4.303535784,5.038426727,-78.93543084
0.03887849142,0.02632146313,NaN,NaN,0,-0.9934791388,0.6229710741,-7.779734932,0,4.214800082,7.180563503,-78.85641558
0.03887849142,0.03018516414,NaN,NaN,0,-0.3784685161,0.6560122925,-9.226766484,0,3.846946727,9.041382968,-78.83745647
0.03887849142,0.03404886515,NaN,NaN,0,0.3398174391,0.6948131668,-10.32760304,0,3.116690712,10.50425087,-78.89706125
0.03887849142,0.03791256616,NaN,NaN,0,1.270213586,0.7375672548,-10.84190005,0,1.934386667,11.36850044,-79.03008213
0.03887849142,0.04177626717,NaN,NaN,0,2.347937584,0.7814179155,-10.51026734,0,0.3433470173,11.36789351,-79.21789419
0.03887849142,0.04563996818,NaN,NaN,0,3.364049219,0.8225530485,-9.231557634,0,-1.432294778,10.26822271,-79.43947719
0.03887849142,0.04950366919,NaN,NaN,0,4.075487749,0.8568520983,-7.187611577,0,-2.960767555,7.98229276,-79.67009123
0.03887849142,0.0533673702,NaN,NaN,0,4.350148552,0.8809856354,-4.83057629,0,-3.652107408,4.726680618,-79.86273925
0.03887849142,0.05723107121,NaN,NaN,0,4.243372303,0.8936723913,-2.5918997,0.5410920812,-3.072094404,1.197207889,-79.92450265
0.03887849142,0.06109477222,NaN,NaN,0,3.737178484,0.89619555,-0.9487709808,1.37579819,-1.05018596,-1.575936974,-79.74266917
0.03887849142,0.06495847323,NaN,NaN,0,3.35234469,0.8931662633,-0.01365406536,1.209592539,1.410855706,-2.692121291,-79.24158411
0.03887849142,0.06882217424,NaN,NaN,0,3.940674437,0.8895130626,1.014276534,1.157813815,2.455078456,-2.847779106,-78.45738605
0.03887849142,0.07268587525,NaN,NaN,0,4.21321338,0.8835340821,3.168036503,0.3586185197,2.627138794,-4.079929077,-77.48635863
0.03887849142,0.07654957626,NaN,NaN,0,-2.794350268,0.8679355433,2.465205635,0,9.253722295,-4.278796518,-76.37761934
0.03887849142,0.08041327727,NaN,NaN,0,-14.95034082,0.8640250928,-9.838932363,0,21.70906971,3.57261115,-75.49591649
0.03887849142,0.08427697828,NaN,NaN,0,-11.63765853,0.924540266,-34.27195305,0,23.62410007,15.6740732,-75.56112103
0.03887849142,0.08814067929,NaN,NaN,0,15.67971467,1.062455952,-54.5343147,0,9.155418772,19.61001799,-75.6843791
0.03887849142,0.09200438031,NaN,NaN,0,75.56593104,1.226078008,-66.62117645,13.52741111,-10.73533297,-15.13657324,-74.5566414
0.03887849142,0.09586808132,NaN,NaN,0,161.7739135,1.331277073,-30.16916306,62.78076201,-18.68459264,-75.72714144,-67.32591594
0.03887849142,0.09973178233,NaN,NaN,0,279.5013809,1.335982289,45.11659704,109.3541456,22.44318845,-193.0575078,-48.83738929
0.03887849142,0.1035954833,1.679815835,-0.3081525305,1,261.4127532,1.70784637,158.1184924,77.67904504,-72.09342711,-383.8639587,-10.39500526
0.03887849142,0.1074591843,1.610814569,1.088271109,1,293.8804847,1.94397983,-129.4252427,0,-387.4296568,-290.9693802,34.04307729
0.03887849142,0.1113228854,1.318369804,0.3160057165,1,164.4826028,1.355713301,-256.5982251,0,-381.3985839,-33.60939893,13.4791703
0.03887849142,0.1151865864,NaN,NaN,0,-88.70366923,0.8052869557,-103.6320578,0,-95.23459054,-57.82993592,16.35128302
0.03887849142,0.1190502874,NaN,NaN,0,-12.22860008,0.6233907743,-57.27101954,0,-43.76982226,-26.19107621,12.8875493
0.03887849142,0.1229139884,NaN,NaN,0,-0.5861979197,0.5664801439,-35.18419188,0,-25.98545004,-18.40511675,10.84917641
0.04274219243,0.0147303601,NaN,NaN,0,-5.034505403,0.5512921872,-4.121292639,0,6.64274598,0.9653041741,-79.21658241
0.04274219243,0.01859406111,NaN,NaN,0,-4.423300536,0.5615278085,-5.047915945,0,6.666830011,2.416751216,-79.0927622
0.04274219243,0.02245776212,NaN,NaN,0,-3.424534964,0.5812543217,-6.894552268,0,6.689644309,5.090071434,-78.90911838
0.04274219243,0.02632146313,NaN,NaN,0,-2.574276362,0.6093941695,-8.516441669,0,6.385656611,7.562820777,-78.75186886
0.04274219243,0.03018516414,NaN,NaN,0,-1.786162131,0.6450571155,-10.05429414,0,5.772113635,9.801631563,-78.68704432
0.04274219243,0.03404886515,NaN,NaN,0,-0.7121882162,0.6876419303,-11.44783725,0,4.644657236,11.75721669,-78.74017495
0.04274219243,0.03791256616,NaN,NaN,0,0.9807871273,0.7359579574,-12.27703655,0,2.695006169,13.17948896,-78.89640645
0.04274219243,0.04177626717,NaN,NaN,0,3.140668025,0.7868959332,-12.01501547,0,-0.07124382394,13.61647436,-79.12434505
0.04274219243,0.04563996818,NaN,NaN,0,5.268283293,0.8354535358,-10.39930387,0,-3.339249301,12.59205659,-79.40628636
0.04274219243,0.04950366919,NaN,NaN,0,6.738159679,0.8755893275,-7.686923238,0,-6.393897455,9.727322794,-79.74216364
0.04274219243,0.0533673702,NaN,NaN,0,7.158565391,0.9019025434,-4.760841535,0,-8.000168646,5.01377202,-80.10905791
0.04274219243,0.05723107121,NaN,NaN,0,6.817830182,0.9122268072,-2.005857381,0,-7.378197361,-0.5001334184,-80.3655561
0.04274219243,0.06109477222,NaN,NaN,0,5.038323156,0.9072672415,-0.3720269358,1.511566974,-3.287119027,-4.868667965,-80.30686507
0.04274219243,0.06495847323,NaN,NaN,0,3.025955045,0.8962817477,-0.441107531,0.7599600053,2.30467573,-5.204315398,-79.7532361
0.04274219243,0.06882217424,NaN,NaN,0,4.975729582,0.8929008216,-0.07192276804,1.604878712,2.91094131,-3.010524844,-78.80512236
0.04274219243,0.07268587525,NaN,NaN,0,12.33851221,0.8911044587,8.237881439,3.045341573,-5.07541448,-7.721855096,-77.69492297
0.04274219243,0.07654957626,NaN,NaN,0,-2.602549798,0.8387892937,18.32655735,0,6.044539004,-17.36597848,-76.10595082
0.04274219243,0.08041327727,NaN,NaN,0,-46.81065062,0.7603836413,2.292251461,7.563576283,42.71305712,-4.092516582,-74.49964007
0.04274219243,0.08427697828,NaN,NaN,0,-54.58785781,0.8110955636,-51.97108694,0,48.43482198,25.73488068,-76.77316052
0.04274219243,0.08814067929,NaN,NaN,0,-25.44008577,1.048429104,-92.16218607,0,5.121897919,66.19267588,-80.14552375
0.04274219243,0.09200438031,0.1070808632,-1.401414521,1,65.46634806,1.405499545,-110.527884,0,-55.25338297,65.11525044,-85.63056961
0.04274219243,0.09586808132,0.2188946453,-1.711592738,1,89.56988279,1.725533125,-39.7070622,30.94213049,-19.87040527,47.90019606,-82.712036
0.04274219243,0.09973178233,0.3763788049,-1.739902773,1,162.5751608,1.78014681,-41.77692738,48.51156557,-99.05070065,-94.3292095,-77.79375506
0.04274219243,0.1035954833,0.4643341661,-1.508546432,1,203.6283857,1.578391129,-276.66912,0,-363.78844,-147.8932649,-72.89151053
0.04274219243,0.1074591843,-0.2424317587,-2.237454175,1,427.3732024,2.250549787,-248.5312521,0,-527.6473345,-175.0021199,-96.1839651
0.04274219243,0.1113228854,0.07690490044,-1.792641015,1,430.1949209,1.794289879,67.71681979,120.6546221,-297.4427006,-566.5797917,-87.54349813
0.04274219243,0.1151865864,0.2704831289,0.2132782835,1,167.4513862,0.3444542774,139.6231193,12.94901748,-86.51912928,-337.4119712,38.25608439
0.04274219243,0.1190502874,NaN,NaN,0,63.08303902,0.3928596168,-68.13882116,0,-22.53149929,-23.64059881,7.382551906
0.04274219243,0.1229139884,NaN,NaN,0,27.79688323,0.4291589053,-30.93993113,0,-8.354793667,-26.2141567,5.529159224
0.04660589344,0.0147303601,NaN,NaN,0,-7.41906347,0.5228793663,-5.475001155,0,9.720959172,0.363944551,-79.47686471
0.04660589344,0.01859406111,NaN,NaN,0,-6.473983282,0.5347867712,-6.269832599,0,9.602181231,2.177076724,-79.22915779
0.04660589344,0.02245776212,NaN,NaN,0,-5.061019082,0.5572056475,-7.920094371,0,9.402554829,5.342287016,-78.86784117
0.04660589344,0.02632146313,NaN,NaN,0,-4.092929217,0.5883012129,-9.337185335,0,8.866068417,8.179016607,-78.55687337
0.04660589344,0.03018516414,NaN,NaN,0,-3.479715428,0.6271904285,-11.02613115,0,8.211193965,10.84510582,-78.40848246
0.04660589344,0.03404886515,NaN,NaN,0,-2.383195301,0.6747532238,-13.13241528,0,6.994818431,13.54349536,-78.45901338
0.04660589344,0.03791256616,NaN,NaN,0,0.2244551147,0.7317435547,-14.80339344,0,4.272224595,15.97576434,-78.66336377
0.04660589344,0.04177626717,NaN,NaN,0,3.965664096,0.7947751087,-14.8734541,0,0.01592081877,17.32645838,-78.94706688
0.04660589344,0.04563996818,NaN,NaN,0,7.830256251,0.8568023051,-12.66371914,0,-5.459561145,16.75620648,-79.29011883
0.04660589344,0.04950366919,NaN,NaN,0,10.45030228,0.9081826788,-8.399935969,0,-11.27540432,13.32116981,-79.75478558
0.04660589344,0.0533673702,NaN,NaN,0,10.72812315,0.9388586561,-4.520009232,0,-14.57647236,6.101218086,-80.43313963
0.04660589344,0.05723107121,NaN,NaN,0,10.83105988,0.9461752048,-0.2986613511,0,-15.15340737,-3.342845617,-81.08292343
0.04660589344,0.06109477222,NaN,NaN,0,6.572328911,0.9245987733,1.907628149,0,-7.024768517,-12.19428607,-81.33253442
0.04660589344,0.06495847323,NaN,NaN,0,-1.262577246,0.89210249,-1.306826355,0,8.184024931,-10.24594749,-80.65141578
0.04660589344,0.06882217424,NaN,NaN,0,0.5977766322,0.895044668,-9.098741514,0,11.95942553,3.731850223,-79.30657588
0.04660589344,0.07268587525,NaN,NaN,0,42.76765569,0.9497339638,11.52885467,10.36901581,-31.88427703,-6.430987984,-78.24843328
0.04660589344,0.07654957626,NaN,NaN,0,26.85628948,0.8364184655,60.31089087,0,-22.71320892,-53.37074572,-75.59149314
0.04660589344,0.08041327727,0.2094385378,-0.4905955943,1,27.41838091,0.5334309124,27.00785534,0,-47.85643715,-53.95619213,-66.88204014
0.04660589344,0.08427697828,0.1291625568,-0.4972890768,1,73.06190812,0.5137892486,-80.18391887,0,-85.24471164,28.72383144,-75.44009537
0.04660589344,0.08814067929,0.1623678275,-0.9113825792,1,52.59025933,0.9257329621,-133.7186795,0,-46.93155315,164.168064,-79.89842401
0.04660589344,0.09200438031,0.1510261055,-1.648234389,1,131.3130238,1.655139113,-40.68031816,47.96929621,-32.31978166,150.8065568,-84.76466283
0.04660589344,0.09586808132,0.5448481171,-1.651230611,1,74.9182342,1.738799012,5.831029977,28.32657159,-22.52241669,101.179182,-71.73892449
0.04660589344,0.09973178233,0.3534678786,-2.01663114,1,23.72598394,2.047374098,-98.82348304,0,-154.5369333,120.9789499,-80.05838835
0.04660589344,0.1035954833,0.03943371978,-2.500481493,1,173.6812328,2.500792418,-161.617431,0,-271.7891419,-10.20520657,-89.09649464
0.04660589344,0.1074591843,-0.0255917488,-2.601642704,1,52.27621287,2.601768571,-41.64823014,0,-220.125972,-42.97157182,-90.56358696
0.04660589344,0.1113228854,-0.6090875642,-2.495368497,1,131.1109394,2.568628349,130.414288,0,-122.2824003,-347.6469072,-103.7169534
0.04660589344,0.1151865864,0.008519086507,-0.7545571816,1,219.4337981,0.7546052711,283.9622094,0,3.711494108,-312.258752,-89.35314781
0.04660589344,0.1190502874,NaN,NaN,0,52.7155402,0.3175164725,79.01312548,0,31.92080157,-107.7257698,-37.14990215
0.04660589344,0.1229139884,NaN,NaN,0,20.06012828,0.3371527949,28.02655639,0,22.61888802,-54.1200913,-5.626224448
0.05046959445,0.0147303601,NaN,NaN,0,-10.010905,0.482593862,-7.649369272,0,13.65574703,-0.435056201,-80.04870302
0.05046959445,0.01859406111,NaN,NaN,0,-8.417076113,0.4975585607,-8.096055353,0,13.19385484,2.04506054,-79.52740691
0.05046959445,0.02245776212,NaN,NaN,0,-6.252628866,0.5245000744,-9.178807281,0,12.45232536,5.922983301,-78.80248983
0.05046959445,0.02632146313,NaN,NaN,0,-5.256705994,0.5594392304,-9.886074149,0,11.46486826,8.965852814,-78.20110089
0.05046959445,0.03018516414,NaN,NaN,0,-5.656575064,0.6006830065,-11.58062986,0,11.21177538,11.85627975,-77.90724337
0.05046959445,0.03404886515,NaN,NaN,0,-5.565332673,0.652472763,-15.25229927,0,10.85119793,15.59589459,-77.98208842
0.05046959445,0.03791256616,NaN,NaN,0,-1.665435464,0.7215222231,-18.93066784,0,7.383152963,19.85361468,-78.30425591
0.05046959445,0.04177626717,NaN,NaN,0,4.667276992,0.8036964012,-20.01168835,0,1.322263649,22.95738835,-78.6660789
0.05046959445,0.04563996818,NaN,NaN,0,11.63677533,0.8888541297,-16.98218263,0,-7.23951178,23.78514115,-79.01290392
0.05046959445,0.04950366919,NaN,NaN,0,16.50467005,0.9615826368,-8.729092265,0,-18.67168631,20.69993188,-79.51799936
0.05046959445,0.0533673702,NaN,NaN,0,14.47256505,0.9993262552,-4.620598072,0,-23.87690912,9.412776127,-80.72688624
0.05046959445,0.05723107121,NaN,NaN,0,19.20595727,1.00931847,3.423593059,0,-31.63419122,-6.778181064,-82.10707237
0.05046959445,0.06109477222,NaN,NaN,0,11.68250986,0.9535705019,9.608027239,0,-17.84257261,-30.31968321,-83.19354713
0.05046959445,0.06495847323,NaN,NaN,0,-15.24636957,0.8532462022,2.404915476,0,25.49676698,-27.31703872,-82.26760415
0.05046959445,0.06882217424,0.1526176409,-0.8320131515,1,1.705590665,0.8458948094,-48.26743826,0,22.83172076,32.89249456,-79.60568595
0.05046959445,0.07268587525,0.209606108,-1.159065591,1,77.86769397,1.177865767,-23.68291156,18.2447663,-58.29755979,21.28849921,-79.74938222
0.05046959445,0.07654957626,0.2282307881,-1.005769237,1,214.1351717,1.031339445,-4.971865418,0,-242.739386,-40.0415159,-77.2148641
0.05046959445,0.08041327727,0.09908797643,-1.023566947,1,156.1751055,1.028351945,-96.64015491,0,-218.6729316,5.712198406,-84.47062363
0.05046959445,0.08427697828,-0.0132421257,-1.401228128,1,215.3159042,1.401290698,-70.0011722,47.96559544,-164.0712187,31.95178984,-90.54145026
0.05046959445,0.08814067929,0.2970821194,-1.417482709,1,207.7461307,1.44828002,-66.69634466,73.6571556,-66.47799249,96.98470297,-78.16303471
0.05046959445,0.09200438031,0.5325757227,-2.033642757,1,104.8453425,2.102222577,47.53046141,36.47056268,-18.07154998,221.0924342,-75.3247933
0.05046959445,0.09586808132,0.6323501094,-2.088074279,1,140.3309676,2.181724285,-94.57208968,0,-158.6022619,7.665280405,-73.15164622
0.05046959445,0.09973178233,0.4619809044,-2.428657387,1,41.41700139,2.472206112,-184.1742395,0,-256.7253908,111.3032022,-79.2298289
0.05046959445,0.1035954833,-0.1995371324,-3.229710769,1,0.9294076811,3.235868773,-101.4164231,0,-267.8647307,121.4986997,-93.53533908
0.05046959445,0.1074591843,-0.569377373,-3.289934772,1,13.54966551,3.338841325,12.03759024,0,-159.2337792,-106.5103126,-99.81871872
0.05046959445,0.1113228854,-0.7624169897,-2.771677117,1,-216.0755063,2.874625838,531.9074917,0,405.1509859,-159.0690007,-105.380206
0.05046959445,0.1151865864,0.1611537487,-0.6202082002,1,-208.331927,0.6408032009,424.3188419,0,477.7841588,-285.3148497,-75.43447051
0.05046959445,0.1190502874,NaN,NaN,0,-86.42229028,0.2802616064,102.5508807,0,129.1768377,-71.23196059,-6.117058315
0.05046959445,0.1229139884,NaN,NaN,0,-19.97119317,0.3303421864,24.78367488,0,44.65150157,-17.19754744,8.922712953
0.05433329546,0.0147303601,NaN,NaN,0,-12.94012274,0.4275013875,-11.52080643,0,19.30887976,-1.570418569,-81.35493883
0.05433329546,0.01859406111,NaN,NaN,0,-10.0195768,0.4484509331,-11.08979053,0,17.97637624,2.318816604,-80.1699367
0.05433329546,0.02245776212,NaN,NaN,0,-6.275714276,0.4838690197,-10.81300525,0,15.7480235,7.338732832,-78.67712767
0.05433329546,0.02632146313,NaN,NaN,0,-5.024690828,0.5243559818,-9.447674125,0,13.3293039,9.905131601,-77.53701742
0.05433329546,0.03018516414,NaN,NaN,0,-8.324546161,0.5637367297,-10.15801486,0,14.31984135,12.01826578,-76.97130851
0.05433329546,0.03404886515,NaN,NaN,0,-12.55612486,0.61303234,-17.36548409,0,17.81504493,17.13018856,-77.15127999
0.05433329546,0.03791256616,NaN,NaN,0,-5.98814129,0.6982426036,-25.65529031,0,13.08692568,24.88541142,-77.81249725
0.05433329546,0.04177626717,NaN,NaN,0,4.732104006,0.8096881398,-29.26044882,0,5.129492592,30.8643392,-78.33195486
0.05433329546,0.04563996818,NaN,NaN,0,17.54489804,0.9334295271,-26.52423076,0,-6.149063314,34.72703787,-78.5367384
0.05433329546,0.04950366919,NaN,NaN,0,29.45903752,1.050369798,-4.913652388,0,-32.29492002,36.28064045,-78.59059315
0.05433329546,0.0533673702,NaN,NaN,0,11.45150974,1.088064734,-8.656883848,0,-30.62528658,17.6281356,-80.76845647
0.05433329546,0.05723107121,0.1337006048,-1.131170591,1,3.157500128,1.139044669,-0.1557736753,0,-32.98368164,-12.02434965,-83.25910429
0.05433329546,0.06109477222,0.0593129237,-1.028115593,1,56.31085928,1.02982508,82.47529595,0,-78.32083412,-23.20990331,-86.69821417
0.05433329546,0.06495847323,0.0486606428,-0.7228345803,1,86.30688481,0.7244706265,70.16567054,0,-74.04872485,10.57533685,-86.14870504
0.05433329546,0.06882217424,0.1066747887,-0.7978763608,1,85.27567042,0.8049758988,-90.04574976,0,-50.20075735,99.69323229,-82.38480649
0.05433329546,0.07268587525,0.1841796198,-1.455929277,1,48.78924881,1.467532689,-257.2906637,0,-67.54430777,202.7501815,-82.790201
0.05433329546,0.07654957626,0.03421084844,-2.575336639,1,150.4222011,2.575563858,-94.48243063,0,-234.8126647,30.51871617,-89.23892593
0.05433329546,0.08041327727,-0.1418798996,-1.938896334,1,231.1732271,1.944080477,87.81073675,0,-244.6472844,-70.64074552,-94.18519348
0.05433329546,0.08427697828,-0.01784888027,-1.963127487,1,187.5103109,1.963208627,20.48393663,67.2468989,-78.4767996,28.76777298,-90.52092253
0.05433329546,0.08814067929,0.2793929881,-1.970902601,1,254.0292434,1.990607321,-87.97997243,91.90979214,58.30174073,-46.56345938,-81.9315732
0.05433329546,0.09200438031,1.188904659,-2.12314851,1,103.0728093,2.43336267,-16.31770665,0,-121.2747347,199.8782745,-60.75237563
0.05433329546,0.09586808132,0.2090661903,-2.806219232,1,51.1852663,2.813996277,-101.3555494,0,-340.2833817,169.2181024,-85.73927736
0.05433329546,0.09973178233,0.07191597817,-3.168564202,1,177.860303,3.169380225,-62.3236871,0,-201.6821664,127.3396548,-88.69979762
0.05433329546,0.1035954833,0.1170256324,-3.539021678,1,52.68411453,3.540956006,55.03522831,0,-172.3937086,81.08850527,-88.10607756
0.05433329546,0.1074591843,-0.3906061014,-3.269226274,1,617.9548222,3.292478331,1502.037385,0,-433.048367,610.6934127,-96.81338253
0.05433329546,0.1113228854,0.83144889,-0.09513507114,2,-724.6232207,0.8368739084,1276.14212,0,966.9284742,-60.81860569,-6.527443319
0.05433329546,0.1151865864,0.5455889513,1.896390232,1,-454.3009314,1.973312751,334.8858651,0,335.9266527,144.2922681,73.94954323
0.05433329546,0.1190502874,NaN,NaN,0,-89.61699648,0.742399374,-213.6781451,0,42.83547358,221.0763505,59.74244276
0.05433329546,0.1229139884,NaN,NaN,0,9.751617178,0.4243060821,-101.1366108,0,-14.5381863,118.6696079,30.70037414
0.05819699647,0.0147303601,NaN,NaN,0,-16.39952911,0.3522646786,-19.0693438,0,28.68487331,-3.348931813,-84.65457875
0.05819699647,0.01859406111,NaN,NaN,0,-10.85320481,0.3852750322,-16.41689204,0,25.24693612,3.949488578,-81.5596722
0.05819699647,0.02245776212,NaN,NaN,0,-3.805960609,0.438432909,-13.53574907,0,19.2340885,11.20799982,-78.36386474
0.05819699647,0.02632146313,NaN,NaN,0,-0.241796883,0.4906531394,-6.933602244,0,11.78448249,11.29767498,-76.30544583
0.05819699647,0.03018516414,NaN,NaN,0,-10.06079389,0.5172609419,-2.238271351,0,14.9232412,9.181463188,-75.09739136
0.05819699647,0.03404886515,NaN,NaN,0,-30.34647933,0.5380256504,-18.39633193,0,33.00221477,16.02118247,-75.47401198
0.05819699647,0.03791256616,NaN,NaN,0,-14.46310884,0.6488605318,-37.06456048,0,22.02001224,31.69350325,-77.2421576
0.05819699647,0.04177626717,NaN,NaN,0,2.704382288,0.8034341343,-44.85058587,0,12.25784435,40.88751915,-78.21124682
0.05819699647,0.04563996818,0.2010980472,-0.964107933,1,17.40300098,0.9848576197,-59.11692588,0,16.75736025,43.80174403,-78.21791526
0.05819699647,0.04950366919,0.2961301509,-1.184134678,1,29.65962745,1.220601492,-27.47329764,0,-31.05819907,20.33856147,-75.95936286
0.05819699647,0.0533673702,0.1956943846,-1.148838661,1,-2.052671516,1.165386872,82.62127934,0,-50.89878394,71.04187776,-80.33296386
0.05819699647,0.05723107121,0.09154155895,-1.139395332,1,22.77846486,1.143066744,27.55252864,0,15.08744207,109.9056516,-85.40659578
0.05819699647,0.06109477222,0.3419969275,-1.467026506,1,72.8217199,1.506362728,34.3449027,24.93299872,13.93934806,118.6316201,-76.87743285
0.05819699647,0.06495847323,0.4267603849,-1.465054008,1,118.4668019,1.525944845,55.91251253,0,-157.8343146,27.03529271,-73.75951359
0.05819699647,0.06882217424,0.1898926289,-1.355453562,1,88.52848504,1.368690458,-0.5639814679,0,-199.2726633,36.57389827,-82.0250362
0.05819699647,0.07268587525,-0.001122008358,-1.608543671,1,12.07566421,1.608544062,-116.3520403,0,-66.11672704,178.3778084,-90.03996555
0.05819699647,0.07654957626,-0.01890588012,-2.494201577,1,-26.27165719,2.494273228,-77.72085723,0,69.3779164,246.6964472,-90.43428984
0.05819699647,0.08041327727,0.1654276889,-2.861995138,1,94.37221119,2.866772138,226.6027535,0,-43.6546132,209.7073516,-86.69189733
0.05819699647,0.08427697828,0.1770517544,-2.428922795,2,47.30498631,2.435367173,192.7569496,0,-147.7737239,14.61690286,-85.83090562
0.05819699647,0.08814067929,-0.2227534739,-2.173715259,1,258.3851031,2.185098885,-24.48813841,102.0851587,17.19189339,97.55334271,-95.85101372
0.05819699647,0.09200438031,1.241798874,-2.900454589,1,353.8357336,3.155107172,-189.4700212,116.0495678,-64.65595626,179.8330969,-66.82232535
0.05819699647,0.09586808132,0.894550724,-3.60059209,1,99.29397943,3.710051805,0.6902484866,0,-236.1098739,258.1225439,-76.04761691
0.05819699647,0.09973178233,0.7131831646,-3.895096009,1,68.6878374,3.959848879,47.58904813,0,-215.7350463,176.675665,-79.62420388
0.05819699647,0.1035954833,0.3264042745,-4.099344182,1,1030.420972,4.112318381,-296.2149485,255,750.3585347,598.1608942,-85.44751207
0.05819699647,0.1074591843,7.593582745,-7.350696856,1,616.6269629,10.56859703,1328.413789,0,316.8887041,-706.7636316,-44.06886705
