PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 635, filenames: A: 72_12_75_110 635.jpg & B: 72_12_75_110 636.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.66853829,0.4678670949,-2.223320934,0,2.223320934,1.66853829,-74.3865324
0.0350147904,0.01859406111,NaN,NaN,0,-1.436566774,0.4753976408,-3.142845106,0,2.263298575,2.598946792,-74.50601353
0.0350147904,0.02245776212,NaN,NaN,0,-0.9890605036,0.4901013029,-4.889723339,0,2.347469911,4.370266441,-74.7249208
0.0350147904,0.02632146313,NaN,NaN,0,-0.4864019662,0.5112971205,-6.411201303,0,2.344010512,5.932259924,-75.0102707
0.0350147904,0.03018516414,NaN,NaN,0,0.05029875632,0.5380283483,-7.63809648,0,2.254494332,7.222668774,-75.32563152
0.0350147904,0.03404886515,NaN,NaN,0,0.5964473315,0.5690984388,-8.502933264,0,2.069338549,8.196375386,-75.63940114
0.0350147904,0.03791256616,NaN,NaN,0,1.109710406,0.6030878374,-8.944696936,0,1.770881457,8.82164285,-75.93186339
0.0350147904,0.04177626717,NaN,NaN,0,1.521379567,0.6383883867,-8.942130045,0,1.355801296,9.072006131,-76.19975163
0.0350147904,0.04563996818,NaN,NaN,0,1.736928964,0.6733316656,-8.556665552,0,0.8804305029,8.946432258,-76.45393388
0.0350147904,0.04950366919,NaN,NaN,0,1.683303501,0.7065034031,-7.965547776,0,0.4704975802,8.502897843,-76.71154558
0.0350147904,0.0533673702,NaN,NaN,0,1.397370759,0.7371714173,-7.424191807,0,0.2642147642,7.871272855,-76.98351413
0.0350147904,0.05723107121,NaN,NaN,0,0.9691694931,0.7655289713,-7.155498577,0,0.4017785004,7.28969259,-77.26059251
0.0350147904,0.06109477222,NaN,NaN,0,0.3803661171,0.7927769114,-7.313600191,0,1.001143004,7.158283924,-77.51904221
0.0350147904,0.06495847323,NaN,NaN,0,-0.4800512967,0.8212755102,-8.045917921,0,1.979189895,7.965975232,-77.75759199
0.0350147904,0.06882217424,NaN,NaN,0,-2.189424421,0.8544666887,-9.888378861,0,3.559040196,10.2273672,-78.03635126
0.0350147904,0.07268587525,NaN,NaN,0,-4.811062066,0.8984225922,-13.53582782,0,5.479405438,14.5993843,-78.47884108
0.0350147904,0.07654957626,NaN,NaN,0,-8.523170339,0.9615550266,-19.61796977,0,7.60535178,21.72673716,-79.22862197
0.0350147904,0.08041327727,NaN,NaN,0,-14.12724255,1.054832744,-29.11697178,0,10.42857396,32.56990446,-80.40096661
0.0350147904,0.08427697828,NaN,NaN,0,-13.44572617,1.194461976,-39.01588444,0,5.354121511,44.34882389,-82.03981216
0.0350147904,0.08814067929,NaN,NaN,0,-4.413730386,1.369817063,-37.86321934,0,-12.77349867,50.72152869,-83.93913173
