PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 595, filenames: A: 72_12_75_110 595.jpg & B: 72_12_75_110 596.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.268690631,0.7094296426,-1.886489341,0,1.886489341,1.268690631,-82.59382722
0.0350147904,0.01859406111,NaN,NaN,0,-0.851196399,0.7156280819,-2.522527397,0,1.760906736,1.938704143,-82.56197517
0.0350147904,0.02245776212,NaN,NaN,0,-0.04540914908,0.7269768759,-3.537451823,0,1.511591277,3.008331497,-82.49423404
0.0350147904,0.02632146313,NaN,NaN,0,0.9497154413,0.7414432636,-3.9130859,0,1.015519874,3.44409985,-82.38090056
0.0350147904,0.03018516414,NaN,NaN,0,2.057521494,0.756160757,-3.469278659,0,0.3446575166,3.064377319,-82.20517396
0.0350147904,0.03404886515,NaN,NaN,0,3.134852576,0.7677173714,-2.122892196,0,-0.3697836408,1.802013685,-81.9441293
0.0350147904,0.03791256616,NaN,NaN,0,3.954496645,0.7726813099,0.02597884697,0,-0.9221096213,-0.2397365134,-81.57279663
0.0350147904,0.04177626717,NaN,NaN,0,4.256880762,0.7684325105,2.615286491,0,-1.053337568,-2.743841167,-81.06840368
0.0350147904,0.04563996818,NaN,NaN,0,3.896519688,0.7541675462,5.050639063,0,-0.5584719081,-5.191093558,-80.4119817
0.0350147904,0.04950366919,NaN,NaN,0,2.937181575,0.731587472,6.67400673,0,0.6127970605,-6.957413947,-79.58926606
0.0350147904,0.0533673702,NaN,NaN,0,1.719639185,0.7048728577,6.994096509,0,2.243730251,-7.537470892,-78.5992676
0.0350147904,0.05723107121,NaN,NaN,0,0.683867351,0.6796009229,5.887915721,0,3.975201062,-6.735939292,-77.46363668
0.0350147904,0.06109477222,NaN,NaN,0,0.1968700202,0.661182076,3.631776624,0,5.434196111,-4.727748488,-76.23396583
0.0350147904,0.06495847323,NaN,NaN,0,0.288332417,0.6534056993,0.8522376362,0,6.384796918,-1.84039218,-74.98578865
0.0350147904,0.06882217424,NaN,NaN,0,0.636248435,0.6577884997,-1.665075376,0,6.541835551,1.643320616,-73.83635043
0.0350147904,0.07268587525,NaN,NaN,0,-0.1809578276,0.6733460534,-3.674256262,0,6.294672979,5.824748692,-72.98780806
0.0350147904,0.07654957626,NaN,NaN,0,-5.966245093,0.6997259838,-6.626619604,0,7.817089745,13.00186817,-72.81514448
0.0350147904,0.08041327727,NaN,NaN,0,-19.80317627,0.7481158926,-15.4210792,0,12.54128334,27.2713058,-74.16352041
0.0350147904,0.08427697828,NaN,NaN,0,-34.09426308,0.8523767415,-33.95369577,0,13.52406356,48.72008236,-77.89957739
