PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 332, filenames: A: 72_12_75_110 332.jpg & B: 72_12_75_110 333.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.175529883,0.6484536264,-3.800039425,0,3.800039425,2.175529883,-90.88943484
0.0350147904,0.01859406111,NaN,NaN,0,-1.675768066,0.6599557627,-5.148143869,0,4.033355845,3.681987395,-90.60144861
0.0350147904,0.02245776212,NaN,NaN,0,-0.7621485285,0.6824931533,-7.759005221,0,4.463148818,6.538336673,-90.08033198
0.0350147904,0.02632146313,NaN,NaN,0,0.1140705705,0.7151980509,-10.08369375,0,4.683584085,9.11105357,-89.40940884
0.0350147904,0.03018516414,NaN,NaN,0,0.9804077088,0.7568594405,-12.0487822,0,4.686159301,11.28359768,-88.66905348
0.0350147904,0.03404886515,NaN,NaN,0,1.92063765,0.8058409986,-13.51507294,0,4.42490091,12.92231436,-87.91872064
0.0350147904,0.03791256616,NaN,NaN,0,3.000348236,0.8598325537,-14.26806176,0,3.85196717,13.84726664,-87.19369868
0.0350147904,0.04177626717,NaN,NaN,0,4.153518351,0.9156368701,-14.09981468,0,3.021455954,13.87529199,-86.50984979
0.0350147904,0.04563996818,NaN,NaN,0,5.15957402,0.969406393,-12.9635207,0,2.141230477,12.936383,-85.86984137
0.0350147904,0.04950366919,NaN,NaN,0,5.764347523,1.017477232,-11.07727282,0,1.498415651,11.18049317,-85.26729967
0.0350147904,0.0533673702,NaN,NaN,0,5.913886867,1.057426071,-8.797978295,0,1.209052896,8.974404776,-84.68883868
0.0350147904,0.05723107121,NaN,NaN,0,5.606758781,1.088398532,-6.451110461,0,1.256627884,6.793790176,-84.12164666
0.0350147904,0.06109477222,NaN,NaN,0,4.52227718,1.111046628,-4.422334868,0,1.750204957,5.26146421,-83.57140295
0.0350147904,0.06495847323,NaN,NaN,0,2.042109396,1.128281354,-3.362505528,0,2.827967571,5.328186525,-83.09196633
