PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 566, filenames: A: 72_12_75_110 566.jpg & B: 72_12_75_110 567.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7263103423,1.033285657,-0.4631149358,0,0.4631149358,0.7263103423,-84.043143
0.0350147904,0.01859406111,NaN,NaN,0,-0.3667343779,1.035518542,-0.4845403799,0,-0.0786535057,0.8489253343,-84.08431845
0.0350147904,0.02245776212,NaN,NaN,0,0.2400859571,1.038233791,-0.1199391785,0,-1.14116698,0.6669405031,-84.16710355
0.0350147904,0.02632146313,NaN,NaN,0,0.9994817429,1.038190666,1.224763439,0,-2.557666431,-0.4575574345,-84.29272643
0.0350147904,0.03018516414,NaN,NaN,0,1.717642149,1.031169394,3.675339967,0,-4.139929431,-2.714340783,-84.46318328
0.0350147904,0.03404886515,NaN,NaN,0,2.187537273,1.012717731,7.148098913,0,-5.625844378,-6.077058452,-84.68070078
0.0350147904,0.03791256616,NaN,NaN,0,2.198827135,0.9790630924,11.32924732,0,-6.709016725,-10.25652281,-84.94846867
0.0350147904,0.04177626717,NaN,NaN,0,1.572425867,0.9281102865,15.67441102,0,-7.104348989,-14.70366846,-85.27454195
0.0350147904,0.04563996818,NaN,NaN,0,0.2458734469,0.8603349306,19.45756179,0,-6.640822254,-18.70225297,-85.67811878
0.0350147904,0.04950366919,NaN,NaN,0,-1.538505938,0.779237752,21.95870672,0,-5.420679344,-21.58554259,-86.19206595
0.0350147904,0.0533673702,NaN,NaN,0,-3.234913803,0.6906897089,22.7931297,0,-3.816034951,-22.98276689,-86.85060527
0.0350147904,0.05723107121,NaN,NaN,0,-4.238110894,0.6011528208,22.20668557,0,-2.36080318,-22.92111774,-87.66349557
0.0350147904,0.06109477222,NaN,NaN,0,-4.493055787,0.5154365882,21.03182562,0,-1.44732563,-21.63445875,-88.61592623
0.0350147904,0.06495847323,NaN,NaN,0,-4.854232289,0.4358060488,20.26325583,0,-1.351949455,-19.12902204,-89.79540768
0.0350147904,0.06882217424,NaN,NaN,0,-6.328961491,0.3632692091,20.47102483,0,-2.941627295,-15.47644453,-91.81866185
0.0350147904,0.07268587525,NaN,NaN,0,-9.78264084,0.2988833448,21.53188457,0,-7.068705389,-11.36494997,-96.58259484
0.0350147904,0.07654957626,NaN,NaN,0,-17.08019287,0.2481151317,23.69325894,0,-13.63839553,-6.125709203,-107.9916463
0.0350147904,0.08041327727,NaN,NaN,0,-29.82536515,0.2375060478,26.53867586,0,-23.69838442,1.504096755,-130.089527
0.0350147904,0.08427697828,NaN,NaN,0,-47.32548645,0.3157990006,27.71102422,0,-39.02120071,9.892078347,-153.8344805
0.0350147904,0.08814067929,NaN,NaN,0,-64.762157,0.4994840887,23.7710932,0,-58.81144992,13.07964375,-166.9417337
0.0350147904,0.09200438031,NaN,NaN,0,-68.78336489,0.7671670645,14.30539384,0,-80.68703809,0.6374613291,-172.6647444
0.0350147904,0.09586808132,NaN,NaN,0,-98.52168807,1.065769606,71.29980265,0,-115.6323861,43.12468454,-176.7702415
0.0350147904,0.09973178233,NaN,NaN,0,-176.4933536,1.588353419,61.59260481,0,-145.778939,40.21934498,179.606366
0.0350147904,0.1035954833,NaN,NaN,0,-202.6544801,2.309350505,-351.5791294,0,106.7197986,-202.9080427,179.4409062
0.0350147904,0.1074591843,NaN,NaN,0,265.8390727,2.038416023,-110.1738384,0,-47.66053968,36.43458147,-163.9518994
0.0350147904,0.1113228854,NaN,NaN,0,138.7275748,1.563897495,35.88873255,0,96.14755279,4.45733524,-159.6474535
0.0350147904,0.1151865864,NaN,NaN,0,78.51009754,1.140639157,67.35968735,0,91.8564299,21.3114452,-157.1971982
0.0350147904,0.1190502874,NaN,NaN,0,35.48347091,0.8870457516,49.93581171,0,55.3360674,20.48703399,-155.6313754
0.0350147904,0.1229139884,NaN,NaN,0,18.042818,0.773692869,37.56529747,0,37.56529747,18.042818,-154.8930054
0.03887849142,0.0147303601,NaN,NaN,0,-1.198407989,1.031053308,-0.8732856742,0,1.036402131,1.21748401,-84.00178922
0.03887849142,0.01859406111,NaN,NaN,0,-0.5598004674,1.035037805,-1.056470401,0,0.2563155428,1.562334421,-84.04238351
0.03887849142,0.02245776212,NaN,NaN,0,0.5594640973,1.040996035,-0.9538931863,0,-1.259134595,1.755601018,-84.12416879
0.03887849142,0.02632146313,NaN,NaN,0,1.961136208,1.045176172,0.3040881553,0,-3.312321967,0.8599266026,-84.24934252
0.03887849142,0.03018516414,NaN,NaN,0,3.344146991,1.042611951,2.872469368,0,-5.614517045,-1.389094643,-84.42163682
0.03887849142,0.03404886515,NaN,NaN,0,4.384150984,1.027939043,6.680380265,0,-7.766595424,-5.019640959,-84.64386603
0.03887849142,0.03791256616,NaN,NaN,0,4.732096427,0.9963874998,11.40749665,0,-9.292434972,-9.746576874,-84.91689659
0.03887849142,0.04177626717,NaN,NaN,0,4.052018195,0.9449701597,16.45074664,0,-9.742649162,-14.93790692,-85.24494971
0.03887849142,0.04563996818,NaN,NaN,0,2.121763552,0.8737112436,20.8867171,0,-8.81550157,-19.67039839,-85.64845112
0.03887849142,0.04950366919,NaN,NaN,0,-0.730066598,0.7867688806,23.67355555,0,-6.701591688,-23.02348104,-86.17595506
0.03887849142,0.0533673702,NaN,NaN,0,-3.572188441,0.6917906574,24.1760891,0,-4.022558466,-24.47954805,-86.88600977
0.03887849142,0.05723107121,NaN,NaN,0,-5.133188415,0.597474159,22.77564184,0,-1.672223634,-24.16558712,-87.78156122
0.03887849142,0.06109477222,NaN,NaN,0,-4.970289276,0.5095273136,20.88114414,0,-0.04575915777,-22.59762779,-88.7308194
0.03887849142,0.06495847323,NaN,NaN,0,-4.473374968,0.4290537485,20.1013454,0,1.06579994,-19.4617345,-89.49957339
0.03887849142,0.06882217424,NaN,NaN,0,-5.057232366,0.3565473553,21.1945811,0,0.3029939822,-14.35871456,-90.30211668
0.03887849142,0.07268587525,NaN,NaN,0,-6.967567182,0.2920363445,23.53016879,0,-3.597294325,-9.39389732,-92.86987176
0.03887849142,0.07654957626,NaN,NaN,0,-12.98235232,0.2332748838,28.16975576,0,-8.798317059,-3.355735023,-100.5470994
0.03887849142,0.08041327727,NaN,NaN,0,-26.47519172,0.1964961598,34.99371435,0,-17.03078144,7.527891041,-120.1777743
0.03887849142,0.08427697828,NaN,NaN,0,-48.33228773,0.2441630677,39.64590534,0,-33.61041727,21.91509629,-149.692686
0.03887849142,0.08814067929,NaN,NaN,0,-75.79009602,0.427565415,33.22066674,5.589458451,-59.11363459,32.63319676,-166.2869428
0.03887849142,0.09200438031,NaN,NaN,0,-43.25217016,0.7419451483,-18.07162208,0,-67.4313577,-20.20885205,-170.6183778
0.03887849142,0.09586808132,NaN,NaN,0,-59.26870558,0.8481510607,138.5839887,0,-111.4508213,89.09982674,-173.69799
0.03887849142,0.09973178233,NaN,NaN,0,-293.6911842,1.393402356,329.5884825,0,-363.0369381,144.9727344,177.1102283
0.03887849142,0.1035954833,-3.380426883,0.6201992065,1,317.7089662,3.436849279,52.26383575,0,-501.419251,373.041936,169.6036931
0.03887849142,0.1074591843,-2.101432081,-1.169142777,2,716.3706561,2.404768518,-124.9315802,111.6460068,-200.7755031,197.65399,-150.9103949
0.03887849142,0.1113228854,-1.388321369,-0.6261749871,2,136.2268687,1.523000768,144.1268007,0,179.8534536,-50.727569,-155.7231833
0.03887849142,0.1151865864,NaN,NaN,0,70.33768635,0.9736685815,121.778963,0,115.06723,44.51441162,-154.6883599
0.03887849142,0.1190502874,NaN,NaN,0,20.54547223,0.7475959922,68.22717075,0,53.74255754,35.69031948,-154.0065358
0.03887849142,0.1229139884,NaN,NaN,0,5.837362265,0.660512565,47.59858527,0,34.95602296,28.40622281,-153.9013777
0.04274219243,0.0147303601,NaN,NaN,0,-2.616732874,1.024838059,-1.815840107,0,2.676868837,2.210973391,-83.91909624
0.04274219243,0.01859406111,NaN,NaN,0,-1.346045282,1.03258604,-2.345758545,0,1.358166895,3.041115982,-83.95841211
0.04274219243,0.02245776212,NaN,NaN,0,0.9417479254,1.045541411,-2.80650099,0,-1.184678211,4.069952877,-84.03736781
0.04274219243,0.02632146313,NaN,NaN,0,3.830739046,1.058914813,-1.735185499,0,-4.70725684,3.722558971,-84.16022168
0.04274219243,0.03018516414,NaN,NaN,0,6.77805152,1.066177111,1.070318882,0,-8.703614253,1.557926364,-84.33609628
