PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 746, filenames: A: 72_12_75_110 746.jpg & B: 72_12_75_110 747.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9135880853,0.3109356378,-1.851845743,0,1.851845743,0.9135880853,-65.18495576
0.0350147904,0.01859406111,NaN,NaN,0,-0.6538203881,0.3165460465,-2.408011049,0,1.963133667,1.665899806,-65.29300417
0.0350147904,0.02245776212,NaN,NaN,0,-0.2350315926,0.327351986,-3.46342688,0,2.103100427,3.088027013,-65.53753118
0.0350147904,0.02632146313,NaN,NaN,0,0.01713418495,0.3425821427,-4.295791701,0,1.982759903,4.40754106,-65.96590114
0.0350147904,0.03018516414,NaN,NaN,0,0.03815301913,0.3612259201,-4.910842562,0,1.586539517,5.549496307,-66.63069343
0.0350147904,0.03404886515,NaN,NaN,0,-0.1828803923,0.3822010662,-5.35536767,0,0.9445020544,6.442855672,-67.57425477
0.0350147904,0.03791256616,NaN,NaN,0,-0.5756134649,0.4045309945,-5.699624911,0,0.1346043102,7.017398542,-68.80959637
0.0350147904,0.04177626717,NaN,NaN,0,-0.9662042762,0.4274532056,-5.975206666,0,-0.7488818138,7.205586905,-70.29887629
0.0350147904,0.04563996818,NaN,NaN,0,-1.054946744,0.4502906539,-6.075648301,0,-1.686516201,6.898021773,-71.93963278
0.0350147904,0.04950366919,NaN,NaN,0,-0.3782468,0.4718403463,-5.629671348,0,-2.854588725,5.790043035,-73.56353412
0.0350147904,0.0533673702,NaN,NaN,0,1.63297872,0.4890348776,-3.833187938,0,-4.636271345,3.21373045,-74.93493455
0.0350147904,0.05723107121,NaN,NaN,0,5.15501208,0.495029939,0.4409759052,0,-7.165556419,-1.807014989,-75.74390085
0.0350147904,0.06109477222,NaN,NaN,0,8.745438193,0.4786574844,7.59756922,0,-9.024028072,-9.695439056,-75.56261674
0.0350147904,0.06495847323,NaN,NaN,0,9.206589543,0.4302834925,15.57106079,0,-6.893429763,-18.65669027,-73.69144213
0.0350147904,0.06882217424,NaN,NaN,0,7.530633504,0.3552633754,21.18339319,0,-1.46921075,-25.59428965,-68.83370438
0.0350147904,0.07268587525,NaN,NaN,0,5.644812789,0.2733872488,23.14341728,0,5.22291728,-28.34513544,-58.15450091
0.0350147904,0.07654957626,NaN,NaN,0,4.128124374,0.2156614139,20.61860736,0,12.482911,-26.9034998,-37.86029143
0.0350147904,0.08041327727,NaN,NaN,0,3.714324542,0.2140241668,12.5914183,0,20.83894145,-22.1909871,-13.13168775
0.0350147904,0.08427697828,NaN,NaN,0,2.136398372,0.2651410051,-4.376618025,0,36.18993449,-13.56994691,0.4384989847
0.0350147904,0.08814067929,NaN,NaN,0,13.36975701,0.3567497677,-26.8425558,0,48.15850703,-1.614741615,-2.105018748
0.0350147904,0.09200438031,NaN,NaN,0,47.55768294,0.5118375809,-36.25808767,0,44.02851489,4.599517505,-10.74698615
0.0350147904,0.09586808132,NaN,NaN,0,100.6416458,0.7306543138,-10.63690103,0,18.41971119,-12.65484721,-13.53206438
0.0350147904,0.09973178233,NaN,NaN,0,104.7512562,0.9668583789,50.98295635,0,18.18023153,-35.43146948,-5.201068112
0.0350147904,0.1035954833,NaN,NaN,0,34.05605368,1.196484355,269.2969969,0,-91.86665904,76.63570238,7.825739223
