PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 385, filenames: A: 72_12_75_110 385.jpg & B: 72_12_75_110 386.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.049899702,0.3148496024,-2.055392971,0,2.055392971,1.049899702,-65.59868634
0.0350147904,0.01859406111,NaN,NaN,0,-0.8236985575,0.3211159656,-2.773541881,0,2.275330186,1.881265164,-65.72525762
0.0350147904,0.02245776212,NaN,NaN,0,-0.42152164,0.3335530479,-4.21277544,0,2.659620759,3.532117176,-65.99760013
0.0350147904,0.02632146313,NaN,NaN,0,-0.1313430112,0.3519769543,-5.598971285,0,2.906539909,5.205433991,-66.44466624
0.0350147904,0.03018516414,NaN,NaN,0,0.02622153934,0.3761185837,-6.927258864,0,2.974307909,6.870131057,-67.09226187
0.0350147904,0.03404886515,NaN,NaN,0,0.04321954235,0.4056175188,-8.18657976,0,2.838033521,8.482260335,-67.95302301
0.0350147904,0.03791256616,NaN,NaN,0,-0.0786604901,0.4400253701,-9.371399176,0,2.504547021,9.986451665,-69.02163756
0.0350147904,0.04177626717,NaN,NaN,0,-0.3171269777,0.4788522378,-10.48870171,0,2.016143946,11.32738835,-70.27338775
0.0350147904,0.04563996818,NaN,NaN,0,-0.6110480845,0.5216338677,-11.54041386,0,1.429608653,12.46264003,-71.66398937
0.0350147904,0.04950366919,NaN,NaN,0,-0.8876999936,0.5679246122,-12.49730079,0,0.8070657176,13.37346432,-73.13226819
0.0350147904,0.0533673702,NaN,NaN,0,-1.141804733,0.6172344202,-13.31036127,0,0.2311398401,14.09425898,-74.61170659
0.0350147904,0.05723107121,NaN,NaN,0,-1.488951036,0.6691005417,-13.97923953,0,-0.2017657646,14.75544564,-76.05274585
0.0350147904,0.06109477222,NaN,NaN,0,-2.158332363,0.7234273509,-14.62752591,0,-0.417346861,15.62124465,-77.44499023
0.0350147904,0.06495847323,NaN,NaN,0,-3.30591101,0.7810450721,-15.50698296,0,-0.5166032224,17.00693424,-78.82879743
0.0350147904,0.06882217424,NaN,NaN,0,-4.896903574,0.8438691104,-16.87245796,0,-0.785311827,19.09190902,-80.27903676
