PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 697, filenames: A: 72_12_75_110 697.jpg & B: 72_12_75_110 698.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9481235629,0.2515358145,-1.609359492,0,1.609359492,0.9481235629,-72.18082834
0.0350147904,0.01859406111,NaN,NaN,0,-0.8073314771,0.256630546,-2.227768713,0,1.772609378,1.619684769,-72.24686632
0.0350147904,0.02245776212,NaN,NaN,0,-0.5582207624,0.2668312473,-3.490268762,0,2.087633801,2.97008243,-72.3952106
0.0350147904,0.02632146313,NaN,NaN,0,-0.3928560789,0.2822115318,-4.799782256,0,2.393833027,4.376840771,-72.64950389
0.0350147904,0.03018516414,NaN,NaN,0,-0.3220211324,0.3029832809,-6.204748479,0,2.698982583,5.875720959,-73.0295738
0.0350147904,0.03404886515,NaN,NaN,0,-0.337945961,0.3295421241,-7.738822077,0,2.990616888,7.516430643,-73.54552674
0.0350147904,0.03791256616,NaN,NaN,0,-0.4301425864,0.3624254997,-9.415521885,0,3.233782718,9.335974911,-74.19967226
0.0350147904,0.04177626717,NaN,NaN,0,-0.6059989552,0.4022210916,-11.246308,0,3.40199289,11.34114737,-74.98910577
0.0350147904,0.04563996818,NaN,NaN,0,-0.9106764619,0.4495395356,-13.28416914,0,3.536020076,13.53063042,-75.9037315
0.0350147904,0.04950366919,NaN,NaN,0,-1.378932028,0.5052046617,-15.64211629,0,3.727483495,15.9492393,-76.92158784
0.0350147904,0.0533673702,NaN,NaN,0,-1.981071173,0.570517567,-18.44715897,0,4.044536508,18.71020822,-78.0058509
0.0350147904,0.05723107121,NaN,NaN,0,-2.689306246,0.6473220106,-21.80923996,0,4.538459868,21.97481413,-79.1101978
0.0350147904,0.06109477222,NaN,NaN,0,-3.524969808,0.7380153317,-25.79356439,0,5.203751761,25.96873355,-80.19309514
0.0350147904,0.06495847323,NaN,NaN,0,-4.732312725,0.8455237794,-30.6932263,0,6.216263087,30.90772032,-81.23938128
0.0350147904,0.06882217424,NaN,NaN,0,-6.674846047,0.974146638,-37.13151672,0,7.981389874,37.27183577,-82.24561804
0.0350147904,0.07268587525,NaN,NaN,0,-8.807174825,1.131076597,-45.4626044,0,9.95090767,45.6479073,-83.20495076
0.0350147904,0.07654957626,NaN,NaN,0,-10.05185249,1.324249787,-55.12775464,0,10.77835914,55.77690412,-84.11155057
0.0350147904,0.08041327727,NaN,NaN,0,-7.390552837,1.557638301,-63.50945685,0,7.035536884,65.02335258,-84.96762427
0.0350147904,0.08427697828,NaN,NaN,0,-1.142757087,1.818853498,-67.40281621,0,-0.5800055503,68.62441385,-85.75968853
0.0350147904,0.08814067929,NaN,NaN,0,-14.99980768,2.081265205,-71.65293744,0,9.931943071,77.12154376,-86.41947521
0.0350147904,0.09200438031,NaN,NaN,0,-38.54862718,2.39145695,-86.01633911,0,21.20437075,105.1005164,-87.2459841
0.0350147904,0.09586808132,NaN,NaN,0,-64.20882567,2.816324931,-132.0560835,0,34.26374432,138.173556,-88.71892992
0.0350147904,0.09973178233,NaN,NaN,0,-30.44115514,3.432781491,-188.1133521,0,14.56595088,153.8561254,-90.01324891
0.0350147904,0.1035954833,NaN,NaN,0,235.6091601,4.136889128,-197.69923,0,-127.992597,-15.02707807,-89.97745762
0.0350147904,0.1074591843,NaN,NaN,0,429.7312794,4.159327673,125.4897606,0,-187.3953117,-182.2022615,-84.27368178
0.0350147904,0.1113228854,NaN,NaN,0,-8.057594253,3.093668505,404.0882888,0,144.6198271,-135.8283182,-72.35124148
0.0350147904,0.1151865864,NaN,NaN,0,-146.079156,2.25860768,183.1299735,0,128.5204714,-143.148109,-65.33232181
0.0350147904,0.1190502874,NaN,NaN,0,-80.35862595,1.898539647,54.09998772,0,50.48679944,-69.45556836,-62.72256639
0.0350147904,0.1229139884,NaN,NaN,0,-40.16343979,1.779124454,17.9694036,0,17.9694036,-40.16343979,-62.29227345
0.03887849142,0.0147303601,NaN,NaN,0,-1.555303884,0.246441431,-1.77672757,0,2.269691798,0.7582976842,-72.11206002
0.03887849142,0.01859406111,NaN,NaN,0,-1.406190314,0.2515259572,-2.366383229,0,2.441993014,1.436884499,-72.15553602
0.03887849142,0.02245776212,NaN,NaN,0,-1.15466858,0.2616559646,-3.57096509,0,2.776652849,2.786011977,-72.26643593
0.03887849142,0.02632146313,NaN,NaN,0,-1.018368635,0.2768305922,-4.81089762,0,3.114924989,4.178150831,-72.47863809
0.03887849142,0.03018516414,NaN,NaN,0,-1.008823417,0.2972177762,-6.154717453,0,3.486059894,5.654815113,-72.81839282
0.03887849142,0.03404886515,NaN,NaN,0,-1.100765707,0.323256569,-7.642741631,0,3.878176907,7.291050294,-73.29572168
0.03887849142,0.03791256616,NaN,NaN,0,-1.264640191,0.3555773912,-9.27343685,0,4.226895722,9.138345448,-73.91294604
0.03887849142,0.04177626717,NaN,NaN,0,-1.502835316,0.394795948,-11.02121424,0,4.461833377,11.17485551,-74.67238059
0.03887849142,0.04563996818,NaN,NaN,0,-1.914026111,0.4413312079,-12.92520786,0,4.645511549,13.34037986,-75.57215874
0.03887849142,0.04950366919,NaN,NaN,0,-2.586520622,0.4957379344,-15.14442387,0,4.943366077,15.65747615,-76.59679434
0.03887849142,0.0533673702,NaN,NaN,0,-3.452118735,0.5592443282,-17.83770868,0,5.44480965,18.25898322,-77.70708616
0.03887849142,0.05723107121,NaN,NaN,0,-4.443518541,0.6336777921,-21.11883546,0,6.248732118,21.31366169,-78.84328364
0.03887849142,0.06109477222,NaN,NaN,0,-5.515195544,0.721463914,-24.82700214,0,7.218437416,25.07489095,-79.93851595
0.03887849142,0.06495847323,NaN,NaN,0,-7.106217738,0.8246906349,-29.12934926,0,8.572743047,29.50784019,-80.9871168
0.03887849142,0.06882217424,NaN,NaN,0,-10.24765619,0.9461373038,-35.17384999,0,11.53960446,35.32474916,-81.99800551
0.03887849142,0.07268587525,NaN,NaN,0,-13.8769172,1.095145528,-43.97750042,0,15.27506526,44.04602343,-82.9620349
0.03887849142,0.07654957626,NaN,NaN,0,-17.04631994,1.28436117,-56.14869039,0,18.43712301,56.92196476,-83.87173218
0.03887849142,0.08041327727,NaN,NaN,0,-12.7187673,1.530142604,-67.90858685,0,12.64997542,70.75795263,-84.76699567
0.03887849142,0.08427697828,NaN,NaN,0,9.263317025,1.817945445,-65.60582824,0,-9.008724371,65.1685713,-85.68298084
0.03887849142,0.08814067929,NaN,NaN,0,-14.15403846,2.033899723,-57.83036485,0,18.01746369,61.34899316,-86.03771163
0.03887849142,0.09200438031,NaN,NaN,0,-52.3500789,2.278321884,-56.21452102,0,35.33025557,98.13192491,-86.18035216
0.03887849142,0.09586808132,NaN,NaN,0,-125.2085782,2.626451564,-127.3611898,0,68.59279482,150.2413957,-88.36840239
0.03887849142,0.09973178233,NaN,NaN,0,-185.1897266,3.346504638,-277.672645,0,59.89263204,295.3339961,-91.1467375
0.03887849142,0.1035954833,-0.4093278133,-4.839313046,1,-92.86705021,4.856593458,-231.3949714,0,189.2559762,282.3440291,-94.83479048
0.03887849142,0.1074591843,0.3054443635,-5.330768294,1,125.1462859,5.339511856,301.9347583,0,357.6828211,-263.8968531,-86.72063061
0.03887849142,0.1113228854,1.456179495,-2.653108877,1,90.38642667,3.026457572,450.0558899,0,94.5229889,-535.7238263,-61.23947492
0.03887849142,0.1151865864,NaN,NaN,0,-352.0520527,1.832121276,144.4322753,57.95598089,192.6855925,-170.9298092,-56.17447964
0.03887849142,0.1190502874,NaN,NaN,0,-110.8535524,1.66268904,-15.98035083,22.04667211,49.89377562,-31.30251487,-59.63761423
0.03887849142,0.1229139884,NaN,NaN,0,-39.93773291,1.659824039,-25.64501034,0,10.90524117,-11.06527172,-61.80009444
0.04274219243,0.0147303601,NaN,NaN,0,-2.754481975,0.2362632886,-2.153140363,0,3.593580216,0.357967399,-71.99256177
0.04274219243,0.01859406111,NaN,NaN,0,-2.573845552,0.2413778739,-2.675848842,0,3.772600225,1.065278894,-71.98260583
0.04274219243,0.02245776212,NaN,NaN,0,-2.29735825,0.2514416814,-3.746357334,0,4.123523231,2.428883563,-72.00708743
0.04274219243,0.02632146313,NaN,NaN,0,-2.213798741,0.2662503911,-4.823861052,0,4.499826463,3.789200093,-72.12679808
0.04274219243,0.03018516414,NaN,NaN,0,-2.349389123,0.2858270294,-6.042738961,0,5.007406026,5.192081488,-72.38376174
0.04274219243,0.03404886515,NaN,NaN,0,-2.623793971,0.3107355982,-7.459588003,0,5.641275835,6.799012115,-72.78106877
0.04274219243,0.03791256616,NaN,NaN,0,-2.940798479,0.3419080997,-9.034156384,0,6.249771212,8.731614333,-73.31566536
0.04274219243,0.04177626717,NaN,NaN,0,-3.22867397,0.3801718391,-10.61619442,0,6.574931308,10.9032592,-74.00307092
0.04274219243,0.04563996818,NaN,NaN,0,-3.767746177,0.4254194943,-12.18940887,0,6.752500802,13.06017269,-74.86280846
0.04274219243,0.04950366919,NaN,NaN,0,-4.877609494,0.4773905616,-14.0958819,0,7.232263493,15.15808297,-75.89967015
0.04274219243,0.0533673702,NaN,NaN,0,-6.303766526,0.5373022138,-16.57465412,0,8.049005817,17.42034911,-77.07427046
0.04274219243,0.05723107121,NaN,NaN,0,-7.924395166,0.6069566233,-19.95999751,0,9.600163068,19.98735201,-78.30364746
0.04274219243,0.06109477222,NaN,NaN,0,-9.168256479,0.6897614608,-23.22246716,0,11.03070313,23.55312065,-79.4185847
0.04274219243,0.06495847323,NaN,NaN,0,-10.66685045,0.7859469036,-25.7696951,0,12.05381118,26.77762383,-80.46137496
0.04274219243,0.06882217424,NaN,NaN,0,-16.99670274,0.8908955736,-30.42195379,0,17.99327864,30.50837702,-81.47797601
0.04274219243,0.07268587525,NaN,NaN,0,-24.09603848,1.019355142,-39.07853119,0,25.86214652,38.33579821,-82.44108537
0.04274219243,0.07654957626,NaN,NaN,0,-36.7452957,1.188304418,-57.41863227,0,40.25264512,57.26926623,-83.29005765
0.04274219243,0.08041327727,NaN,NaN,0,-39.30803586,1.461095589,-85.99189798,0,37.7424886,96.2963958,-84.20039009
0.04274219243,0.08427697828,NaN,NaN,0,64.92814306,1.889145658,-68.97614565,0,-65.98164316,60.24832498,-85.96910393
0.04274219243,0.08814067929,NaN,NaN,0,-4.762521965,1.958171982,-36.48102111,0,42.04931819,6.341084237,-85.795317
0.04274219243,0.09200438031,0.2768613703,-2.049924271,1,51.44179519,2.068536134,-21.1892422,0,-49.42447398,8.297742516,-82.30821452
0.04274219243,0.09586808132,0.15136693,-2.066830431,1,-57.62716091,2.072365793,-20.59696096,12.12132796,3.42602674,92.23065437,-85.81134941
0.04274219243,0.09973178233,0.06744439343,-2.485856443,1,-107.9847819,2.4867712,-52.96319377,0,120.1784293,200.6846303,-88.44587512
0.04274219243,0.1035954833,0.1984795378,-3.046849785,1,-209.0429859,3.053307672,-1.960829497,0,337.0361032,193.257146,-86.27287345
0.04274219243,0.1074591843,0.56197153,-3.240120332,1,-257.4449976,3.288493844,48.21434672,0,363.1639712,18.50878878,-80.160416
0.04274219243,0.1113228854,0.606946043,-2.932076391,1,152.2632685,2.994237042,211.1627295,0,-80.23647475,-640.9549875,-78.30483036
0.04274219243,0.1151865864,0.8402615258,0.05220775266,1,-36.55477,0.8418818689,68.3469128,0,57.38115612,-414.5419355,3.555373445
0.04274219243,0.1190502874,NaN,NaN,0,-11.03527742,1.268705592,-244.2924858,0,-29.04929724,126.0466293,-57.19222345
0.04274219243,0.1229139884,NaN,NaN,0,18.11797932,1.539639908,-106.7134135,0,-19.16684821,54.9624511,-63.56639857
0.04660589344,0.0147303601,NaN,NaN,0,-3.894575584,0.2209716047,-2.647388569,0,4.978169528,-0.1091304872,-71.87016514
0.04660589344,0.01859406111,NaN,NaN,0,-3.627577107,0.2262835609,-3.065291384,0,5.141079,0.6651570537,-71.75278613
0.04660589344,0.02245776212,NaN,NaN,0,-3.247120128,0.236491449,-3.91475435,0,5.445013386,2.075043289,-71.61035315
0.04660589344,0.02632146313,NaN,NaN,0,-3.190078956,0.2509229288,-4.695450294,0,5.753451608,3.35768449,-71.56587523
0.04660589344,0.03018516414,NaN,NaN,0,-3.551140363,0.2691422575,-5.732789335,0,6.402461911,4.52529863,-71.69927901
0.04660589344,0.03404886515,NaN,NaN,0,-4.104222573,0.2920144386,-7.118715037,0,7.429749195,5.981302346,-71.9742917
0.04660589344,0.03791256616,NaN,NaN,0,-4.646085786,0.3212526352,-8.787406259,0,8.555981983,8.085840567,-72.358163
0.04660589344,0.04177626717,NaN,NaN,0,-4.703315907,0.3587294833,-10.21999819,0,8.83561984,10.64639427,-72.90204479
0.04660589344,0.04563996818,NaN,NaN,0,-5.050675133,0.4030266648,-11.12035129,0,8.557296858,12.83896873,-73.66881679
0.04660589344,0.04950366919,NaN,NaN,0,-6.852404651,0.4514186505,-12.47504074,0,9.184181274,14.49433391,-74.71315583
0.04660589344,0.0533673702,NaN,NaN,0,-8.960942709,0.5059790387,-14.40502839,0,9.91878706,16.27697826,-76.00833708
0.04660589344,0.05723107121,NaN,NaN,0,-11.78203912,0.5674218675,-18.9240333,0,13.0722112,17.66227658,-77.50977478
0.04660589344,0.06109477222,NaN,NaN,0,-12.56658476,0.6450165409,-22.33317388,0,15.25040087,22.37261582,-78.61553532
0.04660589344,0.06495847323,NaN,NaN,0,-9.396224832,0.7388083726,-20.3050102,0,10.61851988,23.54115747,-79.62219727
0.04660589344,0.06882217424,NaN,NaN,0,-22.97626586,0.8125349864,-21.66573888,0,22.51755242,21.59533689,-80.6475036
0.04660589344,0.07268587525,NaN,NaN,0,-28.76523827,0.9034643427,-24.49603827,0,29.92759706,21.51952615,-81.64266738
0.04660589344,0.07654957626,NaN,NaN,0,-66.5307885,0.9889944144,-48.45540952,0,78.96882236,37.52290617,-82.06475865
0.04660589344,0.08041327727,0.1793720349,-1.22606482,1,-0.6452535236,1.239116326,-148.1124674,0,-8.001992976,198.4617991,-81.67673266
0.04660589344,0.08427697828,0.1031240226,-2.318583876,1,25.58707984,2.320876075,27.48726369,0,-65.77692187,188.5003475,-87.45332494
0.04660589344,0.08814067929,0.0240905016,-1.848171234,1,487.4966849,1.848328235,17.50183292,0,-487.7969387,106.6376739,-89.25320453
