PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 79, filenames: A: 72_12_75_110 079.jpg & B: 72_12_75_110 080.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.819944495,0.5570021278,-2.255296664,0,2.255296664,1.819944495,-80.37149468
0.0350147904,0.01859406111,NaN,NaN,0,-1.611772576,0.564904862,-3.141980646,0,2.198833334,2.838563468,-80.42095018
0.0350147904,0.02245776212,NaN,NaN,0,-1.262758146,0.58016532,-4.808082552,0,2.040797579,4.729542379,-80.53233077
0.0350147904,0.02632146313,NaN,NaN,0,-0.9320126157,0.6017501654,-6.156063164,0,1.662144599,6.330418237,-80.7225966
0.0350147904,0.03018516414,NaN,NaN,0,-0.6395344055,0.6282373642,-7.133049237,0,1.091099587,7.515827767,-81.00230543
0.0350147904,0.03404886515,NaN,NaN,0,-0.371579315,0.6579316173,-7.703363273,0,0.3881013401,8.190671055,-81.36726999
0.0350147904,0.03791256616,NaN,NaN,0,-0.09067915403,0.6889675423,-7.836170224,0,-0.3679116835,8.299088167,-81.79578727
0.0350147904,0.04177626717,NaN,NaN,0,0.2352529859,0.7193869764,-7.506750224,0,-1.08644831,7.829041254,-82.25210846
0.0350147904,0.04563996818,NaN,NaN,0,0.6039739689,0.7472365025,-6.71054804,0,-1.673794952,6.82550833,-82.6937564
0.0350147904,0.04950366919,NaN,NaN,0,0.9915506997,0.7707321571,-5.466731036,0,-2.082255257,5.393537895,-83.08075662
0.0350147904,0.0533673702,NaN,NaN,0,1.346230827,0.7883781472,-3.832414547,0,-2.314439629,3.660616178,-83.3853687
0.0350147904,0.05723107121,NaN,NaN,0,1.531083906,0.7990539243,-1.955869037,0,-2.324881007,1.778844003,-83.59713214
0.0350147904,0.06109477222,NaN,NaN,0,1.466505681,0.8023724352,-0.08887022207,0,-2.095727131,-0.063256045,-83.72161366
0.0350147904,0.06495847323,NaN,NaN,0,1.417075112,0.7988848435,1.563190474,0,-1.841123208,-1.821410915,-83.77119579
