PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 555, filenames: A: 72_12_75_110 555.jpg & B: 72_12_75_110 556.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.305750817,1.012899675,-3.54381436,0,3.54381436,3.305750817,-83.26985619
0.0350147904,0.01859406111,NaN,NaN,0,-2.891814535,1.026095309,-5.054978787,0,3.229696514,4.855341914,-83.33094404
0.0350147904,0.02245776212,NaN,NaN,0,-2.108687799,1.051084172,-7.718746487,0,2.601939711,7.607643493,-83.44379657
0.0350147904,0.02632146313,NaN,NaN,0,-1.068283539,1.085143982,-9.496025779,0,1.60415198,9.521895715,-83.59411135
0.0350147904,0.03018516414,NaN,NaN,0,0.1953158274,1.124337436,-10.10015198,0,0.2396231647,10.27614094,-83.76651716
0.0350147904,0.03404886515,NaN,NaN,0,1.635695095,1.163589583,-9.294375767,0,-1.42773947,9.572353542,-83.94439962
0.0350147904,0.03791256616,NaN,NaN,0,3.088809308,1.196910253,-6.963766616,0,-3.161103713,7.2462889,-84.10717347
0.0350147904,0.04177626717,NaN,NaN,0,4.152775525,1.218172282,-3.284211752,0,-4.469179953,3.489909515,-84.22988524
0.0350147904,0.04563996818,NaN,NaN,0,4.222275736,1.222825843,1.057616761,0,-4.700118909,-0.9404370338,-84.29005816
0.0350147904,0.04950366919,NaN,NaN,0,2.911219275,1.210306362,4.857480407,0,-3.478161873,-4.796461284,-84.28010115
0.0350147904,0.0533673702,NaN,NaN,0,0.8324111997,1.185494021,6.993779297,0,-1.432978979,-6.987548057,-84.21604287
0.0350147904,0.05723107121,NaN,NaN,0,-0.1488024534,1.156328481,7.73503975,0,-0.5360880703,-7.572625501,-84.12773417
0.0350147904,0.06109477222,NaN,NaN,0,2.501988095,1.126389121,9.792266018,0,-3.747360566,-8.833716373,-84.04677419
0.0350147904,0.06495847323,NaN,NaN,0,8.221990384,1.08425166,17.02277478,0,-11.2308692,-14.45431173,-83.99159092
0.0350147904,0.06882217424,NaN,NaN,0,11.99364027,1.004221771,30.54534248,0,-18.5855399,-25.94776392,-83.98680422
0.0350147904,0.07268587525,NaN,NaN,0,8.386322872,0.8645158541,45.84899928,0,-20.11046568,-40.18209147,-84.15606383
0.0350147904,0.07654957626,NaN,NaN,0,-4.031775091,0.6689851099,54.96442448,0,-13.08675788,-49.84255194,-84.86283331
0.0350147904,0.08041327727,NaN,NaN,0,-23.05776918,0.4556059268,50.38412508,0,1.517573173,-46.66267156,-87.24694357
