PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 501, filenames: A: 72_12_75_110 501.jpg & B: 72_12_75_110 502.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.754105175,0.3983692721,-2.736341721,0,2.736341721,1.754105175,-77.93397886
0.0350147904,0.01859406111,NaN,NaN,0,-1.538566295,0.4072491537,-3.796136771,0,2.949659672,2.938423108,-77.92803767
0.0350147904,0.02245776212,NaN,NaN,0,-1.142123219,0.424954442,-5.935353595,0,3.314047829,5.271404793,-77.94849459
0.0350147904,0.02632146313,NaN,NaN,0,-0.7974746197,0.4513470111,-8.039018051,0,3.538880857,7.564003599,-78.03588703
0.0350147904,0.03018516414,NaN,NaN,0,-0.4548342901,0.4861277964,-10.06803246,0,3.601977556,9.731572853,-78.21115176
0.0350147904,0.03404886515,NaN,NaN,0,-0.06527816562,0.5287205387,-11.92420834,0,3.499627529,11.68625575,-78.46533123
0.0350147904,0.03791256616,NaN,NaN,0,0.4009347684,0.5781659829,-13.46781975,0,3.219188693,13.33422414,-78.77088369
0.0350147904,0.04177626717,NaN,NaN,0,0.9151116972,0.6330198109,-14.55525967,0,2.760209388,14.57846003,-79.09914153
0.0350147904,0.04563996818,NaN,NaN,0,1.299172361,0.6913865353,-15.17604014,0,2.269798001,15.36554122,-79.43315301
0.0350147904,0.04950366919,NaN,NaN,0,1.239345419,0.7515530317,-15.61159279,0,2.114285162,15.85277127,-79.76813602
0.0350147904,0.0533673702,NaN,NaN,0,0.5968029833,0.8133261247,-16.36022404,0,2.55579695,16.52110686,-80.10634776
0.0350147904,0.05723107121,NaN,NaN,0,-0.2044011246,0.8788036578,-17.71575193,0,3.208637884,17.85159546,-80.45794379
0.0350147904,0.06109477222,NaN,NaN,0,-0.4920195774,0.950776413,-19.27459609,0,3.154393853,19.82247753,-80.8401747
0.0350147904,0.06495847323,NaN,NaN,0,0.3435574549,1.029586037,-19.8543408,0,1.219972878,21.50414725,-81.28698374
0.0350147904,0.06882217424,NaN,NaN,0,2.674500236,1.109668089,-17.81399877,0,-3.481277737,20.90480799,-81.84572808
0.0350147904,0.07268587525,NaN,NaN,0,4.412784647,1.177266786,-13.26786611,0,-8.171490702,16.080914,-82.53995943
0.0350147904,0.07654957626,NaN,NaN,0,-5.515648168,1.220236915,-14.74131926,0,1.747603334,11.94694892,-83.27609157
0.0350147904,0.08041327727,NaN,NaN,0,-21.87271548,1.277922184,-33.79427081,0,26.13440063,20.52918118,-83.7875204
0.0350147904,0.08427697828,NaN,NaN,0,-12.45010676,1.430634383,-61.61027458,0,34.14286366,40.01322068,-83.60539127
0.0350147904,0.08814067929,NaN,NaN,0,25.21785965,1.67782612,-63.1944164,0,11.44985224,54.84156036,-82.39302056
0.0350147904,0.09200438031,NaN,NaN,0,3.694477984,1.901762324,-39.222086,0,17.37550471,78.77040042,-80.89293551
0.0350147904,0.09586808132,NaN,NaN,0,36.60386739,2.14057497,-18.4147022,0,-56.12709819,60.05281479,-81.84851222
0.0350147904,0.09973178233,NaN,NaN,0,20.00938534,2.192599146,14.25836693,0,-68.52696811,2.092224412,-84.09485541
0.0350147904,0.1035954833,NaN,NaN,0,-53.2613268,2.075189447,11.23568214,0,0.1876753165,-18.47413605,-86.7940188
0.0350147904,0.1074591843,NaN,NaN,0,131.9529291,2.06627632,1.669082887,0,-118.8764365,-126.7309171,-89.43104874
0.0350147904,0.1113228854,NaN,NaN,0,8.589952852,1.584622444,138.0237877,0,46.43879892,-96.86647199,-83.96575104
0.0350147904,0.1151865864,NaN,NaN,0,-78.23994322,1.181850792,88.49241425,0,90.09644432,-43.30522867,-78.62318886
0.0350147904,0.1190502874,NaN,NaN,0,-32.18882175,1.087556296,12.62127381,0,19.67838031,-9.074574302,-78.73826746
0.0350147904,0.1229139884,NaN,NaN,0,-5.023019139,1.090573172,-9.260772055,0,-9.260772055,-5.023019139,-80.24424542
0.03887849142,0.0147303601,NaN,NaN,0,-2.815010689,0.3894893949,-3.014142043,0,3.921770119,1.478525781,-77.94019096
0.03887849142,0.01859406111,NaN,NaN,0,-2.588509349,0.398423823,-4.036444642,0,4.158746598,2.715253161,-77.90027817
0.03887849142,0.02245776212,NaN,NaN,0,-2.182431343,0.4162680665,-6.138100791,0,4.545705558,5.144592842,-77.87375129
0.03887849142,0.02632146313,NaN,NaN,0,-1.839623204,0.4429623579,-8.245016589,0,4.74477404,7.557684662,-77.92738309
0.03887849142,0.03018516414,NaN,NaN,0,-1.462862416,0.4783241268,-10.33499785,0,4.728536613,9.850332355,-78.09557237
0.03887849142,0.03404886515,NaN,NaN,0,-0.9694749942,0.5218816648,-12.29479845,0,4.505256356,11.93494459,-78.36359182
0.03887849142,0.03791256616,NaN,NaN,0,-0.2949665913,0.572776075,-13.9442804,0,4.045666527,13.71766749,-78.69015144
0.03887849142,0.04177626717,NaN,NaN,0,0.5592824933,0.6295285608,-15.01374284,0,3.277586937,15.043791,-79.03378587
0.03887849142,0.04563996818,NaN,NaN,0,1.305707019,0.6896107236,-15.34254852,0,2.372252401,15.68411182,-79.37468323
0.03887849142,0.04950366919,NaN,NaN,0,1.308390948,0.7499728053,-15.27121283,0,2.030930502,15.69896706,-79.71016935
0.03887849142,0.0533673702,NaN,NaN,0,0.173218459,0.8096518894,-15.69929261,0,2.926714,15.91298866,-80.03866512
0.03887849142,0.05723107121,NaN,NaN,0,-1.266078877,0.8723459535,-17.36920549,0,4.463814945,17.35443218,-80.36915673
0.03887849142,0.06109477222,NaN,NaN,0,-1.775975312,0.943992891,-19.9442534,0,5.195331049,20.42113201,-80.70869026
0.03887849142,0.06495847323,NaN,NaN,0,-0.3053633028,1.028400927,-21.97720648,0,3.140357525,24.28237727,-81.0971744
0.03887849142,0.06882217424,NaN,NaN,0,4.655179095,1.122294767,-19.97677814,0,-4.880335874,25.47237401,-81.63008969
0.03887849142,0.07268587525,NaN,NaN,0,12.65656465,1.202079593,-7.877432541,0,-19.35786048,14.76183283,-82.43357426
0.03887849142,0.07654957626,NaN,NaN,0,-6.126910982,1.205675581,0.9237612876,0.7288151824,-5.680202608,-2.68366626,-83.45279155
0.03887849142,0.08041327727,NaN,NaN,0,-49.11466798,1.183051843,-27.81280223,0,43.97501134,6.845790298,-84.53528216
0.03887849142,0.08427697828,NaN,NaN,0,-37.60699901,1.336906588,-87.84735947,0,61.7558727,44.66369755,-84.95284147
0.03887849142,0.08814067929,NaN,NaN,0,65.89870657,1.702165553,-82.17485949,0,1.341689471,52.31708911,-83.04993316
0.03887849142,0.09200438031,NaN,NaN,0,-20.69329315,1.889436984,-37.62290386,0,66.75876016,119.8510616,-78.47775342
0.03887849142,0.09586808132,NaN,NaN,0,81.63882912,2.329943932,-26.71518925,0,-112.7609215,102.8610178,-80.51493786
0.03887849142,0.09973178233,NaN,NaN,0,64.37201794,2.366020635,54.4663877,0,-137.327884,-30.78973867,-83.76012712
0.03887849142,0.1035954833,0.1020728812,-1.968686151,1,133.8353071,1.971330524,-40.77552905,0,-257.6151714,10.66115885,-87.03197325
0.03887849142,0.1074591843,-0.2210828304,-2.550739283,1,252.5815887,2.560302425,6.972803951,45.71170179,-215.3072113,-113.627118,-94.95367571
0.03887849142,0.1113228854,0.2460899308,-1.502724111,1,244.7604669,1.522740952,231.949164,0,-104.6072053,-212.5239723,-80.6996502
0.03887849142,0.1151865864,NaN,NaN,0,-191.4658759,0.8929031054,114.7113886,0,184.5170689,-24.0954323,-68.96978092
0.03887849142,0.1190502874,NaN,NaN,0,-44.93230883,0.990972739,-35.58808526,9.462127941,2.686379012,29.00313685,-77.21818414
0.03887849142,0.1229139884,NaN,NaN,0,1.147412482,1.094339028,-45.34182002,0,-33.26169438,15.00088788,-81.74088718
0.04274219243,0.0147303601,NaN,NaN,0,-4.903388462,0.3716753272,-3.632017823,0,6.314474567,0.8374787945,-77.98963442
0.04274219243,0.01859406111,NaN,NaN,0,-4.663395702,0.3806889637,-4.534994336,0,6.616597392,2.208209451,-77.85875254
0.04274219243,0.02245776212,NaN,NaN,0,-4.27351236,0.3987339097,-6.501575538,0,7.079296525,4.868041552,-77.70800569
0.04274219243,0.02632146313,NaN,NaN,0,-3.999813307,0.4259173815,-8.58670328,0,7.250062001,7.55305624,-77.67593312
0.04274219243,0.03018516414,NaN,NaN,0,-3.601720138,0.4623381636,-10.81625879,0,7.076341463,10.09301242,-77.83264955
0.04274219243,0.03404886515,NaN,NaN,0,-2.946019227,0.5077250945,-13.03519539,0,6.638421179,12.42603461,-78.1417458
0.04274219243,0.03791256616,NaN,NaN,0,-1.875172114,0.5615507889,-15.03415945,0,5.885197604,14.52431135,-78.52528907
0.04274219243,0.04177626717,NaN,NaN,0,-0.1499965745,0.6227321042,-16.20708268,0,4.393493856,16.20072476,-78.90591038
0.04274219243,0.04563996818,NaN,NaN,0,1.813325864,0.6875806798,-15.86182301,0,2.153350574,16.67552324,-79.26207691
0.04274219243,0.04950366919,NaN,NaN,0,2.296557958,0.7491023325,-14.37112276,0,0.9292053807,15.40629113,-79.60580801
