PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 120, filenames: A: 72_12_75_110 120.jpg & B: 72_12_75_110 121.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.254303559,0.320385359,-1.813167114,0,1.813167114,1.254303559,-66.62557377
0.0350147904,0.01859406111,NaN,NaN,0,-1.071911252,0.3262560956,-2.533478143,0,1.890031841,2.014964076,-66.86441081
0.0350147904,0.02245776212,NaN,NaN,0,-0.7257287418,0.3377955347,-3.929657945,0,2.029300193,3.477270288,-67.31604061
0.0350147904,0.02632146313,NaN,NaN,0,-0.3706072114,0.3546133,-5.193156099,0,2.08692435,4.820052382,-67.93291323
0.0350147904,0.03018516414,NaN,NaN,0,-0.02223716136,0.3761512554,-6.277598603,0,2.060926672,6.005957576,-68.65682957
0.0350147904,0.03404886515,NaN,NaN,0,0.3032661389,0.4016939237,-7.127936488,0,1.929942288,7.010539681,-69.43510384
0.0350147904,0.03791256616,NaN,NaN,0,0.5933129233,0.4303350389,-7.680208608,0,1.640978899,7.795438624,-70.2340887
0.0350147904,0.04177626717,NaN,NaN,0,0.8282062877,0.4608903894,-7.864323885,0,1.136084698,8.289095541,-71.04158735
0.0350147904,0.04563996818,NaN,NaN,0,0.9180917206,0.4918346939,-7.633370826,0,0.4344223024,8.432153096,-71.86103904
0.0350147904,0.04950366919,NaN,NaN,0,0.727459548,0.5215156235,-7.052939647,0,-0.3611013865,8.226469099,-72.71438824
0.0350147904,0.0533673702,NaN,NaN,0,0.2452405634,0.5486411362,-6.334176102,0,-1.150180019,7.703241885,-73.64020177
0.0350147904,0.05723107121,NaN,NaN,0,-0.2876183036,0.572594113,-5.638188028,0,-1.924339551,6.883159044,-74.66140212
0.0350147904,0.06109477222,NaN,NaN,0,-0.4416004638,0.5930556801,-4.807001404,0,-2.838187868,5.697691342,-75.74941652
0.0350147904,0.06495847323,NaN,NaN,0,0.1413556658,0.6088162863,-3.274708957,0,-4.167712492,3.877156007,-76.82239287
0.0350147904,0.06882217424,NaN,NaN,0,1.498925494,0.6163970333,-0.3970862482,0,-6.042682934,0.8294404231,-77.78365689
0.0350147904,0.07268587525,NaN,NaN,0,2.663417082,0.60969917,3.990848708,0,-7.58096582,-3.675620285,-78.53050602
