PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 655, filenames: A: 72_12_75_110 655.jpg & B: 72_12_75_110 656.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7177801885,0.2606755898,-1.809302977,0,1.809302977,0.7177801885,-70.56541837
0.0350147904,0.01859406111,NaN,NaN,0,-0.4518460311,0.2659812372,-2.394783809,0,2.04931963,1.382882187,-70.48697796
0.0350147904,0.02245776212,NaN,NaN,0,0.04633616144,0.2764950697,-3.564534144,0,2.495265616,2.68817941,-70.36565075
0.0350147904,0.02632146313,NaN,NaN,0,0.4859202919,0.2920348112,-4.684491002,0,2.84899263,3.974223448,-70.25419251
0.0350147904,0.03018516414,NaN,NaN,0,0.8616891374,0.3123354569,-5.734928111,0,3.086866118,5.217910998,-70.20154258
0.0350147904,0.03404886515,NaN,NaN,0,1.165447092,0.3370192353,-6.67151201,0,3.177421362,6.399902725,-70.24368935
0.0350147904,0.03791256616,NaN,NaN,0,1.369397614,0.3655400176,-7.437999454,0,3.080738725,7.495072971,-70.40823183
0.0350147904,0.04177626717,NaN,NaN,0,1.420903783,0.3971458565,-8.008293283,0,2.775874829,8.45793522,-70.722783
0.0350147904,0.04563996818,NaN,NaN,0,1.274059689,0.4309570759,-8.430165798,0,2.299777328,9.226407049,-71.21349426
0.0350147904,0.04950366919,NaN,NaN,0,0.960483584,0.4661958499,-8.804242048,0,1.739903936,9.754899794,-71.88893925
0.0350147904,0.0533673702,NaN,NaN,0,0.6468778493,0.5023777425,-9.179927387,0,1.15632131,10.02364636,-72.72083549
0.0350147904,0.05723107121,NaN,NaN,0,0.6393829408,0.5391332613,-9.405174057,0,0.4622630274,9.964561465,-73.63667003
0.0350147904,0.06109477222,NaN,NaN,0,1.124213995,0.5753901258,-9.048226188,0,-0.4908558619,9.425414449,-74.5299453
0.0350147904,0.06495847323,NaN,NaN,0,1.73604891,0.6085673803,-7.758877048,0,-1.545158789,8.266624811,-75.30905925
0.0350147904,0.06882217424,NaN,NaN,0,2.010308704,0.635457896,-5.762238441,0,-2.400740681,6.417134875,-75.95512423
0.0350147904,0.07268587525,NaN,NaN,0,1.578870069,0.6538410489,-4.238733272,0,-2.120179028,3.885590803,-76.48278129
0.0350147904,0.07654957626,NaN,NaN,0,-1.971796595,0.665471847,-5.508569613,0,2.788223657,3.146240039,-76.78571512
0.0350147904,0.08041327727,NaN,NaN,0,-5.721400208,0.6871080804,-12.03469309,0,10.24474016,6.983196875,-76.87879183
0.0350147904,0.08427697828,NaN,NaN,0,-1.014707639,0.7410008186,-20.43031565,0,11.79196349,12.97398007,-76.76892453
0.0350147904,0.08814067929,NaN,NaN,0,17.30217696,0.8223324867,-19.92352197,0,1.238797805,11.85241973,-76.09465827
0.0350147904,0.09200438031,NaN,NaN,0,47.56064708,0.8778985353,-2.810366087,0,-17.72457552,-11.70872526,-74.05060333
0.0350147904,0.09586808132,NaN,NaN,0,73.75968882,0.8254556018,31.22407081,0,-22.94218797,-58.66783806,-67.72436565
0.0350147904,0.09973178233,NaN,NaN,0,66.40071309,0.6620231126,73.60477737,0,8.204396739,-93.73622807,-48.62582723
0.0350147904,0.1035954833,NaN,NaN,0,-70.98924279,0.612487892,82.38763609,0,122.9957704,-17.05902094,-11.04087248
0.0350147904,0.1074591843,NaN,NaN,0,-90.14546056,0.6483621516,88.07189421,0,0.08519717253,130.7330726,-9.99722799
0.0350147904,0.1113228854,NaN,NaN,0,-44.41146028,0.3790758566,-108.0616627,0,-81.58459402,-38.8717223,-48.09469692
0.0350147904,0.1151865864,NaN,NaN,0,-15.61790157,0.4090570275,-50.52566004,0,-12.47356989,1.649879362,-68.23079933
0.0350147904,0.1190502874,NaN,NaN,0,10.52261139,0.5048821838,-25.61388841,0,-10.24440309,17.75030958,-73.35152525
0.0350147904,0.1229139884,NaN,NaN,0,18.59534424,0.5683515163,-14.38534652,0,-14.38534652,18.59534424,-74.40624183
0.03887849142,0.0147303601,NaN,NaN,0,-1.316219772,0.2553704512,-2.115047718,0,2.487363728,0.4379529517,-70.64711802
0.03887849142,0.01859406111,NaN,NaN,0,-1.029925109,0.2607740166,-2.681279072,0,2.734982735,1.135463779,-70.53720866
0.03887849142,0.02245776212,NaN,NaN,0,-0.4988929128,0.2714703095,-3.825781232,0,3.191311724,2.495978984,-70.36667821
0.03887849142,0.02632146313,NaN,NaN,0,-0.02802294731,0.2872746714,-4.924786825,0,3.54260468,3.845803862,-70.20415956
0.03887849142,0.03018516414,NaN,NaN,0,0.3962326211,0.3079529715,-5.964996253,0,3.771651769,5.16339189,-70.10548929
0.03887849142,0.03404886515,NaN,NaN,0,0.7841185704,0.3331848324,-6.888692042,0,3.845795199,6.439640628,-70.10267785
0.03887849142,0.03791256616,NaN,NaN,0,1.107940915,0.3624643633,-7.603953285,0,3.702821034,7.657620752,-70.21657632
0.03887849142,0.04177626717,NaN,NaN,0,1.273732119,0.3949653808,-8.055796391,0,3.29263036,8.753243849,-70.47847618
0.03887849142,0.04563996818,NaN,NaN,0,1.163623262,0.4295815866,-8.326947454,0,2.66072166,9.61740074,-70.93414972
0.03887849142,0.04950366919,NaN,NaN,0,0.7715780262,0.4653408945,-8.630307339,0,1.952548355,10.18697159,-71.61638446
0.03887849142,0.0533673702,NaN,NaN,0,0.3175527787,0.5019255321,-9.163784511,0,1.290011213,10.51805937,-72.50980192
0.03887849142,0.05723107121,NaN,NaN,0,0.3791835985,0.5397668396,-9.821988639,0,0.489197013,10.61000354,-73.53683864
0.03887849142,0.06109477222,NaN,NaN,0,1.458024573,0.5785915356,-9.808140731,0,-0.8504862628,10.2175438,-74.54281479
0.03887849142,0.06495847323,NaN,NaN,0,2.759851918,0.6149480661,-8.335082281,0,-2.430107711,9.088409341,-75.37043398
0.03887849142,0.06882217424,NaN,NaN,0,3.358308985,0.6440322227,-5.41417779,0,-4.179186078,6.974116225,-76.02991363
0.03887849142,0.07268587525,NaN,NaN,0,3.686093107,0.6606337738,-1.783964429,0,-5.73601507,1.754824828,-76.68517237
0.03887849142,0.07654957626,NaN,NaN,0,-3.649627402,0.6554806367,-1.012859756,0.5156714789,2.116877591,-2.190644839,-76.99032255
0.03887849142,0.08041327727,NaN,NaN,0,-14.57783414,0.6548585954,-11.35698624,0,16.5541711,3.637578284,-77.09769704
0.03887849142,0.08427697828,NaN,NaN,0,-11.39892219,0.7136690552,-30.7492976,0,20.66637503,18.66975788,-77.44007391
0.03887849142,0.08814067929,NaN,NaN,0,14.46438452,0.8490086846,-40.00596535,0,0.5452123643,30.81592322,-77.61952455
0.03887849142,0.09200438031,NaN,NaN,0,63.4900838,0.9933706726,-24.98059164,7.212989072,-43.34034474,6.440298006,-77.60733894
0.03887849142,0.09586808132,NaN,NaN,0,114.0126218,0.9855480937,21.07610746,16.70471846,-66.00130066,-72.36025454,-74.71069399
0.03887849142,0.09973178233,NaN,NaN,0,157.56183,0.7280765353,121.7066999,17.18409912,-36.57052902,-190.9777506,-56.79802888
0.03887849142,0.1035954833,0.7273563605,0.2574529796,1,227.7033204,0.7715758627,70.87733906,38.55062141,-56.22858407,-102.782805,19.49178099
0.03887849142,0.1074591843,1.061216006,0.06175612742,1,113.0316672,1.063011397,-96.51660747,0,-309.2229307,61.72364441,3.330499446
