PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 498, filenames: A: 72_12_75_110 498.jpg & B: 72_12_75_110 499.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,0.1198378957,0.3081778866,-0.0927894709,0,0.0927894709,-0.1198378957,-72.39537782
0.0350147904,0.01859406111,NaN,NaN,0,0.3305801211,0.3082525837,0.03974479429,0,-0.0492226449,-0.1772050135,-72.31966611
0.0350147904,0.02245776212,NaN,NaN,0,0.6635528693,0.3077104017,0.4459022228,0,-0.3120429549,-0.4487468801,-72.15523663
0.0350147904,0.02632146313,NaN,NaN,0,0.9186401219,0.305380666,1.155185382,0,-0.640007778,-1.006585583,-71.87991857
0.0350147904,0.03018516414,NaN,NaN,0,0.8996703216,0.3001111006,2.020488094,0,-0.8162887463,-1.778586355,-71.47092816
0.0350147904,0.03404886515,NaN,NaN,0,0.4398082015,0.2915710229,2.678953744,0,-0.5742817583,-2.485145218,-70.92262218
0.0350147904,0.03791256616,NaN,NaN,0,-0.4267534885,0.2810885844,2.661814437,0,0.2099558647,-2.690974829,-70.27881338
0.0350147904,0.04177626717,NaN,NaN,0,-1.323048146,0.2718170649,1.692267993,0,1.292014386,-2.03463533,-69.66453205
0.0350147904,0.04563996818,NaN,NaN,0,-1.768492596,0.267535185,-0.08456967253,0,2.208620046,-0.5153854092,-69.26230794
0.0350147904,0.04950366919,NaN,NaN,0,-1.585293983,0.2708559413,-2.271678557,0,2.737506994,1.447462516,-69.20486156
0.0350147904,0.0533673702,NaN,NaN,0,-1.149507874,0.2825516974,-4.704769172,0,3.352760264,3.426906458,-69.44983325
0.0350147904,0.05723107121,NaN,NaN,0,-0.4941378746,0.303266671,-7.426754672,0,4.35850958,5.382378755,-69.8087328
0.0350147904,0.06109477222,NaN,NaN,0,0.4024776941,0.3341513579,-10.53524188,0,6.001771759,7.499862305,-70.03144357
0.0350147904,0.06495847323,NaN,NaN,0,1.127940588,0.3772081068,-14.41567061,0,8.859423039,10.28482184,-69.93445826
0.0350147904,0.06882217424,NaN,NaN,0,1.804320992,0.4370426223,-19.68547028,0,12.88152057,14.41936318,-69.54942788
0.0350147904,0.07268587525,NaN,NaN,0,2.236254357,0.5205112156,-27.22181284,0,18.43344044,20.52021345,-69.0441706
0.0350147904,0.07654957626,NaN,NaN,0,-0.6497179633,0.6378656723,-39.36184149,0,28.75945183,31.18336274,-68.61722091
0.0350147904,0.08041327727,NaN,NaN,0,-7.977597305,0.8139011803,-61.2112206,0,45.4147978,50.73476608,-68.76671276
0.0350147904,0.08427697828,NaN,NaN,0,-13.49428769,1.093598371,-97.40389368,0,64.70315606,80.33701243,-69.82274918
0.0350147904,0.08814067929,NaN,NaN,0,-6.852701305,1.527029285,-144.2088811,0,80.53672167,116.3254584,-71.17962327
0.0350147904,0.09200438031,NaN,NaN,0,23.71090032,2.138143192,-180.5788039,0,78.6454679,151.1175309,-71.96673633
0.0350147904,0.09586808132,NaN,NaN,0,105.5615449,2.86793243,-159.1732364,0,14.00581853,154.2125189,-71.96097105
0.0350147904,0.09973178233,NaN,NaN,0,112.3011046,3.433109767,-74.24186284,0,-17.39215156,128.5194013,-70.89115815
0.0350147904,0.1035954833,NaN,NaN,0,-52.23042524,3.727897126,169.4011906,0,-105.1324047,280.8648369,-70.33034522
0.0350147904,0.1074591843,NaN,NaN,0,-57.33598685,3.710636808,79.20568763,0,-368.9646956,8.403989843,-82.00854744
0.0350147904,0.1113228854,NaN,NaN,0,-159.9871411,3.260500524,71.62969872,0,-246.7494704,-198.3675181,-96.91052696
0.0350147904,0.1151865864,NaN,NaN,0,-184.7565414,2.835261017,10.63448968,0,-46.99647576,-233.863859,-111.859022
0.0350147904,0.1190502874,NaN,NaN,0,-90.7600466,2.62909994,17.18286038,0,14.84639998,-105.6322321,-119.3272407
0.0350147904,0.1229139884,NaN,NaN,0,-50.85041499,2.543980268,19.16145425,0,19.16145425,-50.85041499,-122.0222973
0.03887849142,0.0147303601,NaN,NaN,0,0.07599499029,0.3081037278,-0.34111527,0,0.2117995237,-0.01540935359,-72.47112611
0.03887849142,0.01859406111,NaN,NaN,0,0.4172168107,0.3088713657,-0.246619214,0.1006176859,-0.03096797983,0.01070467792,-72.40793567
0.03887849142,0.02245776212,NaN,NaN,0,0.9821520754,0.3095032989,0.1462725515,0.2521975012,-0.4876121521,-0.1589539845,-72.26312163
0.03887849142,0.02632146313,NaN,NaN,0,1.475923923,0.3083324084,1.021780149,0,-1.074918381,-0.7698091936,-72.00323887
0.03887849142,0.03018516414,NaN,NaN,0,1.55475734,0.303403358,2.252451801,0,-1.448771401,-1.818901618,-71.58619062
0.03887849142,0.03404886515,NaN,NaN,0,0.8627977101,0.2935450106,3.359291907,0,-1.132802332,-2.981141266,-70.97853626
0.03887849142,0.03791256616,NaN,NaN,0,-0.6380863262,0.2799119281,3.584371969,0,0.1532007709,-3.582993543,-70.20470758
0.03887849142,0.04177626717,NaN,NaN,0,-2.273588218,0.266852588,2.427872181,0,1.957157114,-2.969232787,-69.42074149
0.03887849142,0.04563996818,NaN,NaN,0,-3.137323376,0.259944535,0.1840444721,0,3.336526473,-1.100640487,-68.90157173
0.03887849142,0.04950366919,NaN,NaN,0,-2.877026429,0.2624878101,-2.289097265,0,3.690285624,1.167466059,-68.88261296
0.03887849142,0.0533673702,NaN,NaN,0,-2.537386839,0.2735419106,-4.813556599,0,4.130559291,3.053195793,-69.29450137
0.03887849142,0.05723107121,NaN,NaN,0,-2.047612131,0.2931054038,-7.607469556,0,5.033225404,4.653150908,-69.90080927
0.03887849142,0.06109477222,NaN,NaN,0,-1.172578591,0.321987256,-10.54826164,0,6.533591619,6.047425044,-70.35482519
0.03887849142,0.06495847323,NaN,NaN,0,-1.059229719,0.3604484872,-14.06895914,0,9.931229589,7.892580551,-70.31139602
0.03887849142,0.06882217424,NaN,NaN,0,-1.16409921,0.4134424082,-18.81051265,0,14.56456546,11.06146899,-69.83424063
0.03887849142,0.07268587525,NaN,NaN,0,-0.5181357794,0.4866608852,-24.30387337,0,19.73164475,14.27216781,-69.15003067
0.03887849142,0.07654957626,NaN,NaN,0,-6.252913792,0.5792329419,-31.90238482,0,32.4752201,20.0452149,-68.02349146
0.03887849142,0.08041327727,NaN,NaN,0,-23.34234087,0.7106680206,-50.560153,0,56.33534013,36.99169671,-67.2757518
0.03887849142,0.08427697828,NaN,NaN,0,-41.29865803,0.9406690799,-92.11482833,0,83.8040423,68.62756385,-68.53384273
0.03887849142,0.08814067929,NaN,NaN,0,-42.21036364,1.349859174,-159.3051286,0,109.6971881,112.8606489,-71.03207371
0.03887849142,0.09200438031,NaN,NaN,0,-12.80092492,2.019723924,-239.2000109,0,126.6186457,181.9688986,-72.57001871
0.03887849142,0.09586808132,NaN,NaN,0,176.4733704,3.033815448,-215.2547968,0,-15.03660129,190.4448704,-73.16754254
0.03887849142,0.09973178233,NaN,NaN,0,287.2633064,3.704217512,-135.1965998,75.36515294,35.25901906,48.23779085,-70.62730843
0.03887849142,0.1035954833,2.124644097,-3.612569118,1,84.70689891,4.19103426,-224.952295,0,-225.4036593,-22.52092235,-59.53912796
0.03887849142,0.1074591843,0.6851214557,-4.276622224,1,-271.4682532,4.331153317,-6.698768979,0,-443.3343526,-60.57029185,-80.89846441
0.03887849142,0.1113228854,-0.6371394528,-3.40442566,1,-95.84404215,3.463532988,289.2956255,0,-466.3120927,-205.3959785,-100.6003009
0.03887849142,0.1151865864,NaN,NaN,0,-273.7934494,2.79381017,-54.89854552,78.41761894,61.18465605,-395.5812821,-122.1546083
0.03887849142,0.1190502874,NaN,NaN,0,-70.13679569,2.547113574,-2.361635035,0,89.99335334,-91.30262937,-124.9349974
0.03887849142,0.1229139884,NaN,NaN,0,-31.07453245,2.464870491,7.632028146,0,56.14598273,-26.78526374,-124.8970663
0.04274219243,0.0147303601,NaN,NaN,0,-0.2076375307,0.3072632988,-0.9341379372,0,0.6614850724,0.2067922858,-72.61062111
0.04274219243,0.01859406111,NaN,NaN,0,0.4470393758,0.3096287531,-0.9471704656,0,0.178161291,0.4414484875,-72.57768913
0.04274219243,0.02245776212,NaN,NaN,0,1.615813655,0.3131060129,-0.6366841167,0.3801238208,-0.7764182487,0.5713242936,-72.48221236
