PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 304, filenames: A: 72_12_75_110 304.jpg & B: 72_12_75_110 305.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.372155765,0.5265964548,-3.070489005,0,3.070489005,1.372155765,-86.4348521
0.0350147904,0.01859406111,NaN,NaN,0,-0.5389365558,0.5353734062,-3.798082659,0,2.943436744,2.385748761,-86.14152064
0.0350147904,0.02245776212,NaN,NaN,0,0.901508969,0.5510754071,-4.877388094,0,2.679531575,3.93664128,-85.62524835
0.0350147904,0.02632146313,NaN,NaN,0,2.312434667,0.5703982529,-4.968019476,0,1.94686967,4.552238702,-84.9849674
0.0350147904,0.03018516414,NaN,NaN,0,3.574027292,0.5891640342,-3.953632231,0,0.8572549175,4.025457261,-84.30225814
0.0350147904,0.03404886515,NaN,NaN,0,4.632522044,0.6027768207,-1.791181042,0,-0.4785539589,2.273984261,-83.61981547
0.0350147904,0.03791256616,NaN,NaN,0,5.372547326,0.6065576589,1.433291001,0,-1.843958936,-0.6653348283,-82.94085515
0.0350147904,0.04177626717,NaN,NaN,0,5.511990815,0.5964086706,5.334578744,0,-2.776417657,-4.516504452,-82.23149477
0.0350147904,0.04563996818,NaN,NaN,0,4.677144462,0.5702851703,9.092389314,0,-2.620854346,-8.551897522,-81.41688153
0.0350147904,0.04950366919,NaN,NaN,0,2.736503974,0.5302114022,11.49292999,0,-0.8900965001,-11.61365649,-80.38472996
0.0350147904,0.0533673702,NaN,NaN,0,0.4107486416,0.4835024248,11.50877883,0,2.039899014,-12.59653269,-79.00132779
0.0350147904,0.05723107121,NaN,NaN,0,-0.8833575489,0.4406692523,9.22089855,0,4.865209894,-11.19555407,-77.14653086
0.0350147904,0.06109477222,NaN,NaN,0,0.3073913274,0.4101133973,6.297056328,0,5.770131785,-8.513742342,-74.78508724
0.0350147904,0.06495847323,NaN,NaN,0,3.845713072,0.3917255385,5.190666678,0,4.120503087,-6.751366756,-71.92886127
0.0350147904,0.06882217424,NaN,NaN,0,8.034906955,0.3759996539,7.757265109,0,0.6923520682,-7.71865076,-68.40087307
0.0350147904,0.07268587525,NaN,NaN,0,9.149498581,0.3490284082,12.99268028,0,-1.258604571,-11.35856461,-63.59238857
0.0350147904,0.07654957626,NaN,NaN,0,4.426354874,0.3062884769,16.94345478,0,1.270610772,-14.18971373,-56.53465327
0.0350147904,0.08041327727,NaN,NaN,0,-8.01605202,0.2615372713,12.48450408,0,11.36252027,-10.53725034,-47.33600495
0.0350147904,0.08427697828,NaN,NaN,0,-26.90757479,0.2465851548,-9.555292671,0,31.02003942,6.076046157,-42.4912156
0.0350147904,0.08814067929,NaN,NaN,0,-34.2512762,0.3180635821,-53.26378623,0,50.00540664,33.45970112,-52.61169776
0.0350147904,0.09200438031,NaN,NaN,0,-3.176711721,0.5572616112,-103.4913549,0,53.68331781,53.79048868,-64.18185776
0.0350147904,0.09586808132,NaN,NaN,0,166.3993743,0.9439555998,-38.13735871,0,-83.32884961,22.71038763,-65.7117416
