PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 222, filenames: A: 72_12_75_110 222.jpg & B: 72_12_75_110 223.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.291103484,0.3277128064,-1.904899485,0,1.904899485,1.291103484,-69.81546681
0.0350147904,0.01859406111,NaN,NaN,0,-1.092382382,0.3339185165,-2.588780623,0,1.939089541,2.122958307,-69.99004495
0.0350147904,0.02245776212,NaN,NaN,0,-0.7327951045,0.3459432236,-3.885072338,0,1.920439631,3.66901992,-70.3472769
0.0350147904,0.02632146313,NaN,NaN,0,-0.3469682247,0.3629579134,-4.892996182,0,1.606830618,4.964612865,-70.88600801
0.0350147904,0.03018516414,NaN,NaN,0,0.1387280459,0.3835367697,-5.430642116,0,0.9067167191,5.78786069,-71.57610624
0.0350147904,0.03404886515,NaN,NaN,0,0.8130496585,0.4053686945,-5.204012286,0,-0.2721504404,5.855884806,-72.35282821
0.0350147904,0.03791256616,NaN,NaN,0,1.701979957,0.4248953979,-3.850729856,0,-1.97555254,4.827800938,-73.13007029
0.0350147904,0.04177626717,NaN,NaN,0,2.665750115,0.437144368,-1.114132612,0,-4.053736298,2.365888729,-73.81733701
0.0350147904,0.04563996818,NaN,NaN,0,3.350230717,0.4362997989,2.88834494,0,-5.980017029,-1.656500799,-74.31651084
0.0350147904,0.04950366919,NaN,NaN,0,3.200342082,0.4174767446,7.433205997,0,-6.779348908,-6.766609111,-74.48492435
0.0350147904,0.0533673702,NaN,NaN,0,1.766278311,0.3797435053,11.19934968,0,-5.473226708,-11.61006343,-74.08753817
0.0350147904,0.05723107121,NaN,NaN,0,-0.2181991966,0.3288734761,13.01321393,0,-2.509258598,-14.56148139,-72.78202064
0.0350147904,0.06109477222,NaN,NaN,0,-1.911063862,0.2750586265,12.61568892,0,0.9795179401,-14.6592452,-70.1107987
0.0350147904,0.06495847323,NaN,NaN,0,-3.18359008,0.2288380553,10.48657454,0,3.924937479,-11.7888049,-65.81539588
0.0350147904,0.06882217424,NaN,NaN,0,-4.500759957,0.197703801,7.002847747,0,5.700594104,-6.617590885,-60.80391082
0.0350147904,0.07268587525,NaN,NaN,0,-6.042230975,0.1845415984,1.447310648,0,6.68115928,-0.7107558262,-57.78243795
0.0350147904,0.07654957626,NaN,NaN,0,-6.744454246,0.1917301834,-7.752553909,0,8.783784929,4.215194332,-58.94412855
0.0350147904,0.08041327727,NaN,NaN,0,-5.577011982,0.2285713569,-23.08898055,0,16.97105288,7.916919707,-62.29561536
0.0350147904,0.08427697828,NaN,NaN,0,4.513612318,0.3179805152,-42.8786619,0,29.86684611,12.07788768,-63.28849536
0.0350147904,0.08814067929,NaN,NaN,0,30.65843542,0.478694,-47.38787961,0,32.28665228,21.0593953,-60.03401056
0.0350147904,0.09200438031,NaN,NaN,0,78.65519035,0.6707884157,-6.893104611,0,-8.495719971,18.79282357,-54.85552757
0.0350147904,0.09586808132,NaN,NaN,0,136.087405,0.7241685215,58.19988509,0,-69.68885154,-62.57777014,-45.21090639
0.0350147904,0.09973178233,NaN,NaN,0,236.126863,0.6478689307,210.5065099,0,-165.7450156,-214.0952129,-7.258617846
0.0350147904,0.1035954833,NaN,NaN,0,-174.8239763,1.371458275,286.2136952,0,183.8794536,-159.972252,55.2304866
0.0350147904,0.1074591843,NaN,NaN,0,-279.2001888,1.776409244,-2.29890454,0,232.8407344,-13.11267521,67.57461468
0.0350147904,0.1113228854,NaN,NaN,0,11.26800462,1.314794909,-89.4386529,0,-64.21548842,118.0262915,62.70189599
0.0350147904,0.1151865864,NaN,NaN,0,2.529787656,0.9644884695,-80.06473621,0,-59.14840526,58.81936522,60.62588853
0.0350147904,0.1190502874,NaN,NaN,0,11.38564764,0.7394321661,-52.39986096,0,-44.92624748,27.48919645,58.69230197
0.0350147904,0.1229139884,NaN,NaN,0,15.32392113,0.6331092243,-36.40918872,0,-36.40918872,15.32392113,57.14184469
0.03887849142,0.0147303601,NaN,NaN,0,-2.057250145,0.3215102563,-2.177607429,0,2.81901983,1.182926585,-69.63415104
0.03887849142,0.01859406111,NaN,NaN,0,-1.804241002,0.3281098094,-2.866377314,0,2.849819952,2.116745732,-69.7877654
0.03887849142,0.02245776212,NaN,NaN,0,-1.342043715,0.3409783724,-4.217978513,0,2.798407741,3.874950285,-70.12366024
0.03887849142,0.02632146313,NaN,NaN,0,-0.8136937568,0.3594394569,-5.345886724,0,2.360191646,5.454345354,-70.66815713
0.03887849142,0.03018516414,NaN,NaN,0,-0.07504981388,0.3823489266,-6.103350222,0,1.410622497,6.634652055,-71.4077295
0.03887849142,0.03404886515,NaN,NaN,0,1.054526904,0.4077486426,-6.160060603,0,-0.2037014318,7.122597075,-72.27350446
0.03887849142,0.03791256616,NaN,NaN,0,2.658928601,0.4322419525,-5.002405283,0,-2.632559385,6.493268669,-73.16392256
0.03887849142,0.04177626717,NaN,NaN,0,4.517113129,0.4502868958,-2.140723142,0,-5.777712781,4.165655823,-73.98217165
0.03887849142,0.04563996818,NaN,NaN,0,6.026832368,0.4543040113,2.517588651,0,-8.949198296,-0.3971547994,-74.64206474
0.03887849142,0.04950366919,NaN,NaN,0,6.132032663,0.4364155195,8.250556743,0,-10.53231843,-6.994629727,-74.99907953
0.03887849142,0.0533673702,NaN,NaN,0,3.574503391,0.3930025973,13.03388992,0,-8.388883962,-13.61983899,-74.75781564
0.03887849142,0.05723107121,NaN,NaN,0,0.004653914851,0.3322418803,14.99810255,0,-3.54853298,-17.64163619,-73.5006653
0.03887849142,0.06109477222,NaN,NaN,0,-2.813123898,0.2684705908,14.1455429,0,2.004596528,-17.8291847,-70.49764215
0.03887849142,0.06495847323,NaN,NaN,0,-4.634798496,0.2153058873,11.75216969,0,6.590552468,-14.17859588,-64.92892683
0.03887849142,0.06882217424,NaN,NaN,0,-6.684099756,0.1811540422,8.836924951,0,8.903326492,-7.590945029,-57.55616239
0.03887849142,0.07268587525,NaN,NaN,0,-10.13302947,0.1651261222,4.119473721,0.6931524704,8.810649552,-0.7020353096,-52.81154018
0.03887849142,0.07654957626,NaN,NaN,0,-13.54992377,0.162791014,-4.340528435,2.51602018,7.634946616,2.714882504,-55.55590112
0.03887849142,0.08041327727,NaN,NaN,0,-19.08354605,0.176471072,-23.42724408,0,16.84587961,2.66615887,-64.14617863
0.03887849142,0.08427697828,NaN,NaN,0,-11.24634847,0.2494335434,-60.83406828,0,40.04859516,4.582405297,-70.45939639
0.03887849142,0.08814067929,NaN,NaN,0,24.66297694,0.4525630887,-90.53501506,0,59.63235736,34.1643319,-65.4216001
0.03887849142,0.09200438031,NaN,NaN,0,98.469013,0.8253970971,-42.14284139,21.28494133,-17.33424299,87.24532348,-60.28632937
0.03887849142,0.09586808132,NaN,NaN,0,164.2917946,1.040436486,-25.84152479,30.02772025,-105.6374521,10.74130416,-61.16954394
0.03887849142,0.09973178233,NaN,NaN,0,608.4173974,1.06803596,318.4690148,51.88663303,-472.7258859,-388.3725512,-53.46983512
0.03887849142,0.1035954833,1.025990103,1.819549594,1,792.2090832,2.088879225,413.8789677,0,-789.0650442,-489.2633804,60.58263685
0.03887849142,0.1074591843,0.6478916699,2.631258554,1,-872.3399287,2.709849663,437.9496366,0,777.1535721,644.2293273,76.16729921
0.03887849142,0.1113228854,0.6582184809,1.022546544,1,69.7760956,1.216081002,-275.3823696,0,-125.640475,218.9421328,57.2304074
0.03887849142,0.1151865864,NaN,NaN,0,2.465009521,0.8408282457,-92.1251085,0,-85.83277868,37.17319397,59.08026997
0.03887849142,0.1190502874,NaN,NaN,0,25.30676914,0.6216708534,-58.01392894,0,-58.76731728,16.90258695,57.27166363
0.03887849142,0.1229139884,NaN,NaN,0,29.02520074,0.5274365954,-38.43476376,0,-46.28507141,8.719560829,54.96794709
