PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 641, filenames: A: 72_12_75_110 641.jpg & B: 72_12_75_110 642.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.124394651,0.48064377,-1.947129136,0,1.947129136,1.124394651,-67.71578195
0.0350147904,0.01859406111,NaN,NaN,0,-0.8952401942,0.4867376564,-2.553620442,0,2.009618544,1.970332714,-67.80752604
0.0350147904,0.02245776212,NaN,NaN,0,-0.5526527238,0.4984572356,-3.724352111,0,2.045338084,3.551025818,-68.01971046
0.0350147904,0.02632146313,NaN,NaN,0,-0.3851203777,0.5149706269,-4.696093359,0,1.821676387,4.981678356,-68.39472272
0.0350147904,0.03018516414,NaN,NaN,0,-0.4213875098,0.535281919,-5.516317149,0,1.388428995,6.1697612,-68.96687218
0.0350147904,0.03404886515,NaN,NaN,0,-0.6226048013,0.5584805456,-6.25003052,0,0.8494482238,7.076982594,-69.74407873
0.0350147904,0.03791256616,NaN,NaN,0,-0.8843579458,0.5839245456,-6.941774126,0,0.309512126,7.718200537,-70.70023099
0.0350147904,0.04177626717,NaN,NaN,0,-1.063966776,0.6112354723,-7.575954507,0,-0.1740674286,8.125904866,-71.778036
0.0350147904,0.04563996818,NaN,NaN,0,-1.012614865,0.640073096,-8.055402768,0,-0.6172399923,8.289093714,-72.89976124
0.0350147904,0.04950366919,NaN,NaN,0,-0.6178297243,0.6697440941,-8.201907188,0,-1.082010247,8.10818647,-73.97961919
0.0350147904,0.0533673702,NaN,NaN,0,0.0722545315,0.698813806,-7.825669638,0,-1.536402057,7.448005464,-74.93413342
0.0350147904,0.05723107121,NaN,NaN,0,0.7402847464,0.7252293663,-6.884765741,0,-1.74434933,6.342264029,-75.69612558
0.0350147904,0.06109477222,NaN,NaN,0,0.9569488974,0.747348169,-5.615976431,0,-1.461524268,5.159499718,-76.23984534
0.0350147904,0.06495847323,NaN,NaN,0,0.6509540378,0.7651871228,-4.394197941,0,-0.9227795079,4.385174852,-76.60781896
0.0350147904,0.06882217424,NaN,NaN,0,0.134894199,0.780098642,-3.260699547,0,-0.8832304301,4.222744158,-76.90737926
0.0350147904,0.07268587525,NaN,NaN,0,-0.1365414125,0.7927020363,-1.852297827,0,-2.209476276,4.085616132,-77.29518037
0.0350147904,0.07654957626,NaN,NaN,0,-1.034645073,0.800514164,-0.1604980153,0,-3.981534628,3.267503735,-77.9113033
0.0350147904,0.08041327727,NaN,NaN,0,-2.472812307,0.8016570856,1.250363756,0,-5.554172458,1.664240654,-78.8548418
0.0350147904,0.08427697828,NaN,NaN,0,-1.749961265,0.7961733041,2.309563966,0,-7.934382719,-1.909449939,-80.11833696
0.0350147904,0.08814067929,NaN,NaN,0,7.843293198,0.7791540195,8.718107984,0,-16.66349325,-10.84650987,-81.32353101
0.0350147904,0.09200438031,NaN,NaN,0,23.83250035,0.7161509188,25.27293182,0,-27.99544052,-32.4590497,-81.76670555
