PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 682, filenames: A: 72_12_75_110 682.jpg & B: 72_12_75_110 683.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6472232278,0.2831004956,-1.278762986,0,1.278762986,0.6472232278,-67.83590869
0.0350147904,0.01859406111,NaN,NaN,0,-0.4730078117,0.2870066824,-1.666458685,0,1.351808956,1.171935913,-67.89056627
0.0350147904,0.02245776212,NaN,NaN,0,-0.1825560767,0.2945394756,-2.405494411,0,1.434458006,2.153815612,-68.0290308
0.0350147904,0.02632146313,NaN,NaN,0,0.02728905356,0.3051552354,-2.984090065,0,1.325964858,3.033064901,-68.2940434
0.0350147904,0.03018516414,NaN,NaN,0,0.1362726223,0.3180789998,-3.371606819,0,1.011937929,3.732718703,-68.72242065
0.0350147904,0.03404886515,NaN,NaN,0,0.1432023549,0.3323533897,-3.534992064,0,0.4993326553,4.185231261,-69.33364522
0.0350147904,0.03791256616,NaN,NaN,0,0.08310569005,0.346879634,-3.436106853,0,-0.2063609923,4.317448281,-70.12837737
0.0350147904,0.04177626717,NaN,NaN,0,0.0477212731,0.3603834964,-3.004686763,0,-1.119552884,4.020497952,-71.08567124
0.0350147904,0.04563996818,NaN,NaN,0,0.1469741377,0.3712309351,-2.110318576,0,-2.240338441,3.137572771,-72.15389527
0.0350147904,0.04950366919,NaN,NaN,0,0.3872079587,0.3772114255,-0.6449164733,0,-3.42367874,1.503875235,-73.24671707
0.0350147904,0.0533673702,NaN,NaN,0,0.6278543622,0.3757885772,1.347579406,0,-4.324875616,-0.8854372239,-74.24497763
0.0350147904,0.05723107121,NaN,NaN,0,0.7918086219,0.3650040851,3.74978683,0,-4.733635865,-3.722317033,-75.00366818
0.0350147904,0.06109477222,NaN,NaN,0,0.8642527481,0.343935475,6.476259776,0,-4.770078741,-6.575732074,-75.38101347
0.0350147904,0.06495847323,NaN,NaN,0,0.8386618773,0.3123914289,9.458753671,0,-4.8074089,-9.233439312,-75.28394155
0.0350147904,0.06882217424,NaN,NaN,0,0.4733866993,0.2702036519,12.09433774,0,-4.618534228,-11.96685109,-74.66210342
0.0350147904,0.07268587525,NaN,NaN,0,1.126083309,0.2185584364,13.47431692,0,-4.179356487,-15.78555228,-73.15329221
0.0350147904,0.07654957626,NaN,NaN,0,5.875618041,0.1591405125,14.11496307,0,-3.57043004,-22.52065007,-67.97677338
0.0350147904,0.08041327727,NaN,NaN,0,14.92523187,0.09896190902,14.94980453,0,0.8348973276,-33.45399991,-43.10916197
0.0350147904,0.08427697828,NaN,NaN,0,29.98292987,0.1268696154,19.54278095,0,8.565387512,-46.61496194,18.13520734
0.0350147904,0.08814067929,NaN,NaN,0,76.23237344,0.290278387,60.64157063,0,-21.83854864,-65.26040448,40.36084999
0.0350147904,0.09200438031,NaN,NaN,0,160.9013464,0.6212820229,197.1924457,0,-138.9571966,-127.674262,57.83679142
0.0350147904,0.09586808132,NaN,NaN,0,165.9495651,1.475250571,353.181063,0,-202.4481514,-305.8137744,78.0297615
0.0350147904,0.09973178233,NaN,NaN,0,1.35875552,3.077948021,419.4384187,0,-47.23429449,-448.0518019,86.46633774
0.0350147904,0.1035954833,NaN,NaN,0,-487.5006571,4.7966223,62.47677426,0,573.9785952,-298.5703452,88.4622172
0.0350147904,0.1074591843,NaN,NaN,0,584.9801672,4.497683207,-85.42595938,0,-186.9045567,-301.6758146,83.31172262
0.0350147904,0.1113228854,NaN,NaN,0,-425.2613246,5.871945167,381.2033769,0,664.3721782,323.8279111,73.50971347
