PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 364, filenames: A: 72_12_75_110 364.jpg & B: 72_12_75_110 365.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.662664756,0.6158264094,-2.914399812,0,2.914399812,1.662664756,-72.70664747
0.0350147904,0.01859406111,NaN,NaN,0,-1.304676718,0.62498782,-3.832516111,0,3.019381137,2.906577384,-72.73594841
0.0350147904,0.02245776212,NaN,NaN,0,-0.7177762019,0.6426581814,-5.580510837,0,3.076764448,5.21788191,-72.8327561
0.0350147904,0.02632146313,NaN,NaN,0,-0.2700219039,0.6675449728,-6.939981524,0,2.6679753,7.224680151,-73.05165324
0.0350147904,0.03018516414,NaN,NaN,0,0.07191597208,0.697720788,-7.828312874,0,1.770519871,8.654649352,-73.43234939
0.0350147904,0.03404886515,NaN,NaN,0,0.3948763818,0.7306339497,-8.149690777,0,0.4933352053,9.231802811,-73.97354322
0.0350147904,0.03791256616,NaN,NaN,0,0.7377985396,0.7632329513,-7.829286175,0,-0.8738149272,8.79563009,-74.62306496
0.0350147904,0.04177626717,NaN,NaN,0,0.9752029586,0.7924360019,-6.907909913,0,-1.881788334,7.482703973,-75.29238751
0.0350147904,0.04563996818,NaN,NaN,0,0.868640283,0.8161159676,-5.686132299,0,-2.112311551,5.785510024,-75.89536202
0.0350147904,0.04950366919,NaN,NaN,0,0.4135296125,0.8342382927,-4.650986155,0,-1.55448351,4.34617369,-76.3845218
0.0350147904,0.0533673702,NaN,NaN,0,0.09046098732,0.8488517343,-4.100583032,0,-0.7699096123,3.482384951,-76.75577497
0.0350147904,0.05723107121,NaN,NaN,0,0.1316866335,0.8621470493,-3.900598073,0,-0.1159262627,3.128378162,-77.01244574
0.0350147904,0.06109477222,NaN,NaN,0,0.1970025595,0.8753229066,-3.723055501,0,0.4196712116,3.293448612,-77.15916555
0.0350147904,0.06495847323,NaN,NaN,0,-1.050349748,0.8891066987,-3.695454333,0,1.400619713,4.657868836,-77.2554519
0.0350147904,0.06882217424,NaN,NaN,0,-4.728269156,0.9071101534,-4.819438327,0,2.756239165,8.501623734,-77.52888354
0.0350147904,0.07268587525,NaN,NaN,0,-10.36338063,0.9378145966,-8.104324844,0,2.825663609,15.5535135,-78.40324893
0.0350147904,0.07654957626,NaN,NaN,0,-16.77032851,0.9912424596,-11.61629068,0,-1.755563611,26.14345223,-80.31461355
0.0350147904,0.08041327727,NaN,NaN,0,-28.54990195,1.070966913,-14.78056194,0,-9.784037733,39.86949553,-83.73114213
0.0350147904,0.08427697828,NaN,NaN,0,-43.34886128,1.188411586,-19.83906241,0,-24.43535432,53.65068064,-89.100628
