PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 46, filenames: A: 72_12_75_110 046.jpg & B: 72_12_75_110 047.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.1461635047,0.8989263351,-1.895149141,0,1.895149141,0.1461635047,-86.01295632
0.0350147904,0.01859406111,NaN,NaN,0,0.4996566849,0.9031005397,-2.136960855,0,1.992438124,0.6507425099,-85.81650939
0.0350147904,0.02245776212,NaN,NaN,0,1.655215272,0.910383693,-2.399796557,0,2.101233633,1.357306709,-85.45555616
0.0350147904,0.02632146313,NaN,NaN,0,2.763202379,0.9187349407,-1.99949198,0,1.771782242,1.484910398,-84.97979812
0.0350147904,0.03018516414,NaN,NaN,0,3.710366394,0.9253376965,-0.8155364141,0,1.064552701,0.8502490491,-84.44003142
0.0350147904,0.03404886515,NaN,NaN,0,4.368719138,0.926931962,1.178094509,0,0.105191685,-0.6107906002,-83.87855165
0.0350147904,0.03791256616,NaN,NaN,0,4.581127832,0.9203068728,3.858454019,0,-0.9149732856,-2.810245376,-83.32716352
0.0350147904,0.04177626717,NaN,NaN,0,4.174175297,0.902980398,6.890999164,0,-1.736964348,-5.481320612,-82.8104851
0.0350147904,0.04563996818,NaN,NaN,0,2.977549891,0.8740491057,9.688878505,0,-2.02057956,-8.13807582,-82.34989381
0.0350147904,0.04950366919,NaN,NaN,0,0.8824242964,0.8351970715,11.40646837,0,-1.378966463,-10.05024606,-81.9674398
0.0350147904,0.0533673702,NaN,NaN,0,-1.898211238,0.7916819557,11.11295153,0,0.3438067873,-10.35344927,-81.68877294
0.0350147904,0.05723107121,NaN,NaN,0,-4.285531065,0.7522529994,8.466269502,0,2.389135286,-8.541789107,-81.53764678
0.0350147904,0.06109477222,NaN,NaN,0,-4.816797466,0.7256024164,4.4595674,0,3.303805952,-5.150856325,-81.51119902
0.0350147904,0.06495847323,NaN,NaN,0,-3.36656883,0.7146652713,1.133751308,0,2.399111417,-1.533530585,-81.56312559
0.0350147904,0.06882217424,NaN,NaN,0,-1.631289389,0.714861264,-0.3078900916,0,0.5248081947,0.9857169302,-81.68558429
0.0350147904,0.07268587525,NaN,NaN,0,-3.172596829,0.7189991733,-1.630917739,0,1.103314273,2.878693626,-81.95855524
0.0350147904,0.07654957626,NaN,NaN,0,-7.45952802,0.731020208,-4.796002122,0,3.498955343,7.330806476,-82.5031419
0.0350147904,0.08041327727,NaN,NaN,0,-13.0228372,0.7635607672,-10.99139708,0,5.382019988,15.81708179,-83.58757338
0.0350147904,0.08427697828,NaN,NaN,0,-10.65745418,0.8309651181,-14.88974253,0,-4.141024105,24.37937997,-85.4544239
0.0350147904,0.08814067929,NaN,NaN,0,-6.197375074,0.9109414021,-10.67659101,0,-20.38587477,24.75649668,-88.23224308
0.0350147904,0.09200438031,NaN,NaN,0,6.306691126,0.9659575624,8.913486928,0,-49.1489015,9.52452846,-92.18652726
0.0350147904,0.09586808132,NaN,NaN,0,50.76912411,0.9231554288,72.97973343,0,-119.6475338,-39.34535028,-98.5613444
0.0350147904,0.09973178233,NaN,NaN,0,-33.42193182,0.6115862854,106.937656,0,-55.0400816,-101.4048316,-119.6961041
0.0350147904,0.1035954833,NaN,NaN,0,-369.3868599,0.4912154278,-166.3924373,0,369.4239503,-16.13859461,-167.3114996
0.0350147904,0.1074591843,NaN,NaN,0,-23.01707598,1.152305637,-409.2084913,0,206.3554245,225.1370067,-105.236804
0.0350147904,0.1113228854,NaN,NaN,0,691.3412348,2.569056645,-441.4253839,0,-140.9778604,-108.5531832,-84.88274096
0.0350147904,0.1151865864,NaN,NaN,0,325.6019266,3.012563848,314.9699257,0,246.2599686,192.0115998,-52.74721777
0.0350147904,0.1190502874,NaN,NaN,0,61.20994666,3.207645765,183.9049892,0,135.8986685,58.62004523,-40.51276871
0.0350147904,0.1229139884,NaN,NaN,0,-6.047242547,3.216512733,81.89334051,0,81.89334051,-6.047242547,-36.51328958
0.03887849142,0.0147303601,NaN,NaN,0,-0.6622408223,0.8947627966,-2.672352976,0,2.673993749,-0.08250912385,-86.21123381
0.03887849142,0.01859406111,NaN,NaN,0,0.1785273042,0.9000188506,-2.952579315,0,2.666815399,0.6327711931,-85.9854092
0.03887849142,0.02245776212,NaN,NaN,0,1.688951018,0.9093672602,-3.302514355,0,2.55331627,1.696689699,-85.57774628
0.03887849142,0.02632146313,NaN,NaN,0,3.22611927,0.920556607,-2.906441877,0,1.847466593,2.123876527,-85.05186509
0.03887849142,0.03018516414,NaN,NaN,0,4.651461138,0.9304315619,-1.620709348,0.7667587218,0.6644007026,1.681129773,-84.46641705
0.03887849142,0.03404886515,NaN,NaN,0,5.784260027,0.9352383874,0.6202702648,1.013283576,-0.8036012,0.2565288684,-83.86560134
0.03887849142,0.03791256616,NaN,NaN,0,6.370130557,0.9310882203,3.738461838,0.8229919817,-2.282788689,-2.10643146,-83.27931925
0.03887849142,0.04177626717,NaN,NaN,0,6.1096209,0.9146517617,7.422998163,0,-3.42111293,-5.198307447,-82.73075944
0.03887849142,0.04563996818,NaN,NaN,0,4.669650317,0.8840192346,11.07294253,0,-3.739408108,-8.578886243,-82.24075774
0.03887849142,0.04950366919,NaN,NaN,0,1.691614403,0.8398913321,13.65609573,0,-2.583806782,-11.42069244,-81.83210497
0.03887849142,0.0533673702,NaN,NaN,0,-2.834341338,0.7876110325,13.59641683,0,0.5640659304,-12.33801253,-81.53761203
0.03887849142,0.05723107121,NaN,NaN,0,-7.063573263,0.7394795356,9.862222812,0,4.441781891,-10.08512849,-81.40180362
0.03887849142,0.06109477222,NaN,NaN,0,-7.878228298,0.7098900493,3.8326789,0.5308055095,6.203106948,-5.323251773,-81.43089708
0.03887849142,0.06495847323,NaN,NaN,0,-4.779374823,0.7035346025,-0.6538440857,0.2637267648,4.496475292,-0.3388730618,-81.49225078
0.03887849142,0.06882217424,NaN,NaN,0,-0.3260759487,0.7109316734,-0.3839614012,0,0.04337233592,1.654530193,-81.5326183
0.03887849142,0.07268587525,NaN,NaN,0,-2.63664054,0.7111660039,0.7023528225,0.365582253,1.495846742,0.810771297,-81.67316044
0.03887849142,0.07654957626,NaN,NaN,0,-9.113721265,0.7107107409,-0.8810274839,1.038952984,6.942103,4.181308072,-81.88905693
0.03887849142,0.08041327727,NaN,NaN,0,-20.71904345,0.7293890475,-11.48875732,0.8570398267,16.55564279,17.5407482,-82.54785279
0.03887849142,0.08427697828,NaN,NaN,0,-12.17713213,0.8200953276,-20.64725126,0,2.005764321,34.91854968,-84.10782511
0.03887849142,0.08814067929,NaN,NaN,0,-5.553696453,0.9395468396,-22.59158064,0,-16.55536442,43.82751841,-86.6256491
0.03887849142,0.09200438031,NaN,NaN,0,6.635715576,1.072386889,-28.24361328,0,-39.70068722,50.48150734,-90.06595897
0.03887849142,0.09586808132,NaN,NaN,0,156.0868842,1.244199546,100.6721715,0,-231.4178893,-28.57163358,-93.33832179
0.03887849142,0.09973178233,NaN,NaN,0,70.84886485,0.6432679859,375.6183035,0,-267.3935858,-287.3379181,-117.02534
0.03887849142,0.1035954833,-0.8318419493,1.319376369,1,45.9908819,1.559716331,52.22101205,0,-140.7559461,76.97952958,122.2306591
0.03887849142,0.1074591843,-0.6584348877,-0.668686267,1,7.346936355,0.9384443644,-624.2934489,0,-7.732355377,795.6170019,-134.5574262
0.03887849142,0.1113228854,-0.8333310932,-4.166733074,1,326.3804765,4.249247606,-302.6841666,0,569.509403,184.5452633,-101.3097272
