PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 683, filenames: A: 72_12_75_110 683.jpg & B: 72_12_75_110 684.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5173596546,0.1784653253,-1.586112735,0,1.586112735,0.5173596546,-75.59094284
0.0350147904,0.01859406111,NaN,NaN,0,-0.2776590172,0.1829175445,-2.083302355,0,1.846850803,1.082424945,-75.28130204
0.0350147904,0.02245776212,NaN,NaN,0,0.1665961766,0.1918415549,-3.08953308,0,2.336180267,2.223241175,-74.74615619
0.0350147904,0.02632146313,NaN,NaN,0,0.5137688445,0.2052695062,-4.092803618,0,2.755692984,3.425724753,-74.12640221
0.0350147904,0.03018516414,NaN,NaN,0,0.7364709353,0.2232372292,-5.1153968,0,3.077039711,4.694378029,-73.57971044
0.0350147904,0.03404886515,NaN,NaN,0,0.8297033246,0.2457857627,-6.195189862,0,3.285522234,6.012778809,-73.2392341
0.0350147904,0.03791256616,NaN,NaN,0,0.8219581767,0.272982744,-7.369877596,0,3.393520788,7.351781836,-73.17713899
0.0350147904,0.04177626717,NaN,NaN,0,0.7698341219,0.3049473802,-8.653364289,0,3.437436139,8.687877457,-73.39094321
0.0350147904,0.04563996818,NaN,NaN,0,0.7155613447,0.3418428064,-10.04697184,0,3.490234504,10.0154075,-73.81928738
0.0350147904,0.04950366919,NaN,NaN,0,0.6749898666,0.3839296413,-11.57231971,0,3.650237897,11.36502022,-74.37369526
0.0350147904,0.0533673702,NaN,NaN,0,0.695464511,0.4316987891,-13.25989853,0,3.963756546,12.79921143,-74.96700535
0.0350147904,0.05723107121,NaN,NaN,0,0.8857223046,0.4858403871,-15.07306132,0,4.361364969,14.35801599,-75.52762884
0.0350147904,0.06109477222,NaN,NaN,0,1.376158129,0.5468682817,-16.83172896,0,4.655816784,15.97699901,-76.00585835
0.0350147904,0.06495847323,NaN,NaN,0,2.341996244,0.6144730884,-18.14288983,0,4.497163103,17.3832509,-76.37744164
0.0350147904,0.06882217424,NaN,NaN,0,3.815690409,0.6864883694,-18.28311529,0,3.470771369,18.14814935,-76.63625699
0.0350147904,0.07268587525,NaN,NaN,0,6.26495798,0.7579255934,-16.1805155,0,0.5650713629,17.22834631,-76.81526682
0.0350147904,0.07654957626,NaN,NaN,0,8.770278844,0.8181849587,-11.72203178,0,-3.063218133,12.92013824,-76.92759881
0.0350147904,0.08041327727,NaN,NaN,0,9.921015083,0.8556553463,-5.429050126,0,-5.013131573,5.829298071,-76.83183701
0.0350147904,0.08427697828,NaN,NaN,0,7.91847382,0.8648886593,3.136751668,0,-5.010787945,0.4633956546,-76.35571657
0.0350147904,0.08814067929,NaN,NaN,0,14.31282493,0.8482613559,27.72630759,0,-26.2274565,-1.681820019,-75.93398686
0.0350147904,0.09200438031,NaN,NaN,0,25.75828447,0.7438279805,100.3900683,0,-95.8452183,-10.08995138,-77.73714012
0.0350147904,0.09586808132,NaN,NaN,0,9.247411212,0.4012060613,184.5163353,0,-176.8384004,-79.80834159,-99.27067916
0.0350147904,0.09973178233,NaN,NaN,0,-60.95491216,0.5712481315,255.3319246,0,-200.7015481,-171.9089761,148.9765263
0.0350147904,0.1035954833,NaN,NaN,0,-364.1410533,1.652677661,127.9841078,0,72.24868559,-150.9352414,130.603476
0.0350147904,0.1074591843,NaN,NaN,0,211.7252121,2.12092317,73.10869994,0,-385.5657361,-286.2612539,139.6899161
0.0350147904,0.1113228854,NaN,NaN,0,-549.2501337,3.168560144,-89.04334691,0,610.1795312,-167.3439424,123.4657105
0.0350147904,0.1151865864,NaN,NaN,0,160.7144398,2.171168221,-194.1911342,0,9.656982443,231.6943741,129.5298862
0.0350147904,0.1190502874,NaN,NaN,0,155.5802737,1.47697795,-86.60925854,0,-42.90762737,164.5035705,137.5032926
0.0350147904,0.1229139884,NaN,NaN,0,112.7971844,1.179895591,-39.07169405,0,-39.07169405,112.7971844,143.345652
0.03887849142,0.0147303601,NaN,NaN,0,-1.004030559,0.1740185849,-1.859751207,0,2.14065931,0.2226837516,-75.91641821
0.03887849142,0.01859406111,NaN,NaN,0,-0.7521619685,0.1784586449,-2.333671242,0,2.422584342,0.7990002077,-75.54692106
0.03887849142,0.02245776212,NaN,NaN,0,-0.2855337648,0.1873583,-3.292909361,0,2.955209482,1.961157735,-74.90269054
0.03887849142,0.02632146313,NaN,NaN,0,0.07118223984,0.2007511267,-4.228538926,0,3.420916156,3.204497102,-74.1420826
0.03887849142,0.03018516414,NaN,NaN,0,0.2766470685,0.2186706694,-5.165314706,0,3.779197484,4.537512738,-73.4492232
0.03887849142,0.03404886515,NaN,NaN,0,0.3166027423,0.2411436195,-6.164471061,0,4.000084321,5.928000693,-72.99433509
0.03887849142,0.03791256616,NaN,NaN,0,0.228372505,0.268221033,-7.293529168,0,4.095568571,7.32223871,-72.87715751
0.03887849142,0.04177626717,NaN,NaN,0,0.1023244058,0.3000319802,-8.56428675,0,4.098211563,8.675399723,-73.09743893
0.03887849142,0.04563996818,NaN,NaN,0,-0.01518417653,0.3366809518,-9.950537013,0,4.100073697,9.958019314,-73.57505222
0.03887849142,0.04950366919,NaN,NaN,0,-0.1529855468,0.3782882634,-11.48132674,0,4.263651932,11.20920375,-74.19761422
0.03887849142,0.0533673702,NaN,NaN,0,-0.2699683033,0.4253708921,-13.24972899,0,4.675316437,12.55918365,-74.86219341
0.03887849142,0.05723107121,NaN,NaN,0,-0.1825327322,0.4789939262,-15.27764941,0,5.232598584,14.14774459,-75.48689994
0.03887849142,0.06109477222,NaN,NaN,0,0.3129681205,0.5403212198,-17.4342243,0,5.696709997,16.03474157,-76.0132876
0.03887849142,0.06495847323,NaN,NaN,0,1.639247005,0.6100812813,-19.37133947,0,5.559794345,17.9670901,-76.41929273
0.03887849142,0.06882217424,NaN,NaN,0,3.640067181,0.6870765156,-20.42015108,0,4.550129462,19.9386403,-76.6702541
0.03887849142,0.07268587525,NaN,NaN,0,7.828537039,0.7691085652,-18.53257201,0,-0.3319714974,20.62057877,-76.8555468
0.03887849142,0.07654957626,NaN,NaN,0,12.32499754,0.8409816438,-13.49403663,0,-6.941728262,15.7652634,-77.12626978
0.03887849142,0.08041327727,NaN,NaN,0,15.53144561,0.8839425826,-6.602368809,2.668206052,-9.422541664,5.203861783,-77.20905384
0.03887849142,0.08427697828,NaN,NaN,0,10.15787303,0.8908022188,-7.17585541,1.161961151,5.571932657,2.953855959,-76.29997294
0.03887849142,0.08814067929,NaN,NaN,0,32.75983726,0.936932288,-3.383953057,8.326412511,-1.324484019,21.54503984,-74.11310014
0.03887849142,0.09200438031,NaN,NaN,0,79.97026484,1.017607606,99.04065318,0,-110.7254456,61.33339856,-70.93254561
0.03887849142,0.09586808132,NaN,NaN,0,81.75494311,0.7678930123,215.0807809,0,-252.7845165,-40.17232939,-79.67380416
0.03887849142,0.09973178233,NaN,NaN,0,74.51626482,0.3292826297,453.0788086,0,-400.0022887,-285.3998673,175.7425192
0.03887849142,0.1035954833,-1.119934296,2.097805214,1,26.73594791,2.378032705,126.4539117,0,-466.9160669,76.30671866,118.0959752
0.03887849142,0.1074591843,-2.029098345,0.2181992733,1,322.7779117,2.040796662,525.4319611,0,-613.3365135,-195.4579557,173.8622791
0.03887849142,0.1113228854,-2.24256586,4.883108314,1,715.4261265,5.373439163,410.0569182,64.53064511,-529.1688321,108.6395774,114.6669373
0.03887849142,0.1151865864,NaN,NaN,0,597.8133741,1.904408325,-460.9198515,71.04748511,-260.3011512,643.9244398,133.4397924
0.03887849142,0.1190502874,NaN,NaN,0,237.7701782,1.121698879,-56.19856242,52.36831468,-106.9864066,195.3199772,146.7927199
0.03887849142,0.1229139884,NaN,NaN,0,137.0252376,0.9030875018,1.626984476,0,-67.46856879,106.8768403,152.9287597
0.04274219243,0.0147303601,NaN,NaN,0,-1.967020589,0.1651525616,-2.44275715,0,3.240566513,-0.3993976432,-76.66741359
0.04274219243,0.01859406111,NaN,NaN,0,-1.6883948,0.1695674784,-2.869550136,0,3.562902416,0.2001237867,-76.16607704
0.04274219243,0.02245776212,NaN,NaN,0,-1.17014753,0.1784154777,-3.736467171,0,4.183553184,1.401319479,-75.28243663
0.04274219243,0.02632146313,NaN,NaN,0,-0.7806342239,0.1917386545,-4.529897735,0,4.754045711,2.726823467,-74.20582052
0.04274219243,0.03018516414,NaN,NaN,0,-0.6028098373,0.2095760484,-5.25810673,0,5.203891939,4.217920436,-73.16996173
