PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 745, filenames: A: 72_12_75_110 745.jpg & B: 72_12_75_110 746.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.34956381,0.3933617327,-2.379947666,0,2.379947666,1.34956381,-71.52559487
0.0350147904,0.01859406111,NaN,NaN,0,-1.008236231,0.4008262526,-3.210695692,0,2.506000786,2.275934292,-71.58207462
0.0350147904,0.02245776212,NaN,NaN,0,-0.3686057875,0.4153035431,-4.769120525,0,2.7110767,4.014469211,-71.69511867
0.0350147904,0.02632146313,NaN,NaN,0,0.2696669912,0.4358897932,-6.024209518,0,2.704032283,5.516404109,-71.86275113
0.0350147904,0.03018516414,NaN,NaN,0,0.8534536077,0.4612556722,-6.893759586,0,2.481898578,6.678259172,-72.07973018
0.0350147904,0.03404886515,NaN,NaN,0,1.309791654,0.4897511074,-7.343777783,0,2.089132651,7.432133958,-72.33974847
0.0350147904,0.03791256616,NaN,NaN,0,1.56083907,0.519641206,-7.43628035,0,1.630084916,7.763924813,-72.63884697
0.0350147904,0.04177626717,NaN,NaN,0,1.542464467,0.5494861063,-7.350101767,0,1.282352903,7.754670536,-72.97258613
0.0350147904,0.04563996818,NaN,NaN,0,1.17238482,0.5786418542,-7.385395886,0,1.313025596,7.659641023,-73.33172308
0.0350147904,0.04950366919,NaN,NaN,0,0.444573911,0.6079300699,-7.943152995,0,1.920265409,7.910050051,-73.71151367
0.0350147904,0.0533673702,NaN,NaN,0,-0.4491908621,0.6400016659,-9.392154339,0,3.051931105,8.94945544,-74.12097959
0.0350147904,0.05723107121,NaN,NaN,0,-1.389062374,0.6788495967,-11.99819637,0,4.654397966,11.11570457,-74.57443356
0.0350147904,0.06109477222,NaN,NaN,0,-2.525169643,0.7294547268,-16.1696629,0,6.961844856,14.70947545,-75.08711572
0.0350147904,0.06495847323,NaN,NaN,0,-4.174331651,0.7985639008,-22.75321516,0,10.59152803,20.25236028,-75.66577665
0.0350147904,0.06882217424,NaN,NaN,0,-5.42513718,0.8965967718,-32.51468838,0,15.24552995,28.20915047,-76.28874847
0.0350147904,0.07268587525,NaN,NaN,0,-4.783919859,1.03549197,-44.80456618,0,19.86886528,38.5809988,-76.8457899
0.0350147904,0.07654957626,NaN,NaN,0,-6.529823563,1.223566669,-60.69031391,0,28.74274554,52.65792819,-77.21326592
0.0350147904,0.08041327727,NaN,NaN,0,-15.18217728,1.481563135,-86.85290939,0,47.18111509,75.31326345,-77.468116
0.0350147904,0.08427697828,NaN,NaN,0,-11.52591247,1.862041035,-122.1025708,0,57.47348515,105.744947,-77.77034354
