PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 363, filenames: A: 72_12_75_110 363.jpg & B: 72_12_75_110 364.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.072319068,0.3813162522,-1.866839295,0,1.866839295,1.072319068,-75.2145373
0.0350147904,0.01859406111,NaN,NaN,0,-0.8375551278,0.3871979646,-2.525193495,0,1.982640709,1.824062786,-75.20935235
0.0350147904,0.02245776212,NaN,NaN,0,-0.4102617882,0.3986931348,-3.790725984,0,2.171516928,3.259517573,-75.21607114
0.0350147904,0.02632146313,NaN,NaN,0,-0.02124449415,0.4152727952,-4.880895941,0,2.202497759,4.572108101,-75.2610324
0.0350147904,0.03018516414,NaN,NaN,0,0.3071020544,0.4361597127,-5.746845608,0,2.055782934,5.692370001,-75.36992216
0.0350147904,0.03404886515,NaN,NaN,0,0.5586910475,0.4603451971,-6.341086538,0,1.724330416,6.555289195,-75.56167549
0.0350147904,0.03791256616,NaN,NaN,0,0.7173664235,0.4866166936,-6.638870655,0,1.229734611,7.096508856,-75.84684017
0.0350147904,0.04177626717,NaN,NaN,0,0.7653042668,0.513648682,-6.671173538,0,0.6557563756,7.26561612,-76.22503454
0.0350147904,0.04563996818,NaN,NaN,0,0.7009406783,0.5402292201,-6.528357663,0,0.1483869189,7.07738117,-76.67864623
0.0350147904,0.04950366919,NaN,NaN,0,0.5645722607,0.5655635624,-6.309918917,0,-0.1627403298,6.655886741,-77.17026289
0.0350147904,0.0533673702,NaN,NaN,0,0.4044360202,0.5894203939,-6.084864413,0,-0.2325514118,6.198791233,-77.6538695
0.0350147904,0.05723107121,NaN,NaN,0,0.1864738293,0.6120664483,-5.987881393,0,-0.01570699649,5.876190124,-78.09622815
0.0350147904,0.06109477222,NaN,NaN,0,-0.1605217376,0.6344066885,-6.266285616,0,0.5854390671,5.869675891,-78.48087338
0.0350147904,0.06495847323,NaN,NaN,0,-0.8394616228,0.6583358805,-7.264332238,0,1.810143754,6.56941236,-78.79818998
0.0350147904,0.06882217424,NaN,NaN,0,-1.669903325,0.68756413,-9.177635927,0,3.335145478,8.483435761,-79.06409643
0.0350147904,0.07268587525,NaN,NaN,0,-1.713107917,0.7265560906,-11.37126307,0,3.669310561,11.48354226,-79.34585162
0.0350147904,0.07654957626,NaN,NaN,0,-0.7459385273,0.7757546557,-12.38616521,0,1.658139898,14.36188857,-79.75330654
0.0350147904,0.08041327727,NaN,NaN,0,-2.470660532,0.828920212,-12.21902429,0,0.0170503026,16.97492412,-80.42717562
0.0350147904,0.08427697828,NaN,NaN,0,-6.32174685,0.88555394,-12.69569605,0,-2.090764696,19.85759885,-81.65545301
0.0350147904,0.08814067929,NaN,NaN,0,-3.646117513,0.9490189149,-8.750056324,0,-14.27456918,20.60450382,-83.62668412
0.0350147904,0.09200438031,NaN,NaN,0,-5.767349872,0.9913697691,1.376620941,0,-26.33534891,15.13295574,-86.57210844
0.0350147904,0.09586808132,NaN,NaN,0,-15.32238626,0.9964793415,12.41722742,0,-34.41527398,6.343118832,-91.07460936
0.0350147904,0.09973178233,NaN,NaN,0,-24.51785864,0.9752248402,22.35070535,0,-44.21589481,-3.118865189,-97.83213964
0.0350147904,0.1035954833,NaN,NaN,0,-40.76149541,0.9418176224,-5.125112868,0,-19.99531583,-30.06061171,-107.56667
0.0350147904,0.1074591843,NaN,NaN,0,-5.565161134,0.9442905729,8.10825532,0,-31.85770312,-19.59042472,-112.9128603
0.0350147904,0.1113228854,NaN,NaN,0,-0.5095522423,0.899664652,-17.5624422,0,5.348241873,-55.47849617,-118.4683296
0.0350147904,0.1151865864,NaN,NaN,0,2.437117669,0.8030621046,11.77499261,0,36.19992513,-6.330760581,-115.7547165
0.0350147904,0.1190502874,NaN,NaN,0,9.426638628,0.7732304767,7.99399487,0,17.17050214,10.64157717,-111.1956014
0.0350147904,0.1229139884,NaN,NaN,0,11.8994344,0.7737271052,5.379920345,0,5.379920345,11.8994344,-108.552752
0.03887849142,0.0147303601,NaN,NaN,0,-1.790154531,0.375434543,-2.148297994,0,2.678064276,0.9098228949,-75.21988472
0.03887849142,0.01859406111,NaN,NaN,0,-1.506639781,0.3815845198,-2.808954278,0,2.78338127,1.718991825,-75.197151
0.03887849142,0.02245776212,NaN,NaN,0,-0.9875255859,0.393608875,-4.08576605,0,2.94495216,3.262704298,-75.1752446
0.03887849142,0.02632146313,NaN,NaN,0,-0.4872530844,0.4109667726,-5.174340275,0,2.906872751,4.695212685,-75.18908606
0.03887849142,0.03018516414,NaN,NaN,0,-0.02631557561,0.432865126,-6.028581739,0,2.650695812,5.939685312,-75.2704601
0.03887849142,0.03404886515,NaN,NaN,0,0.3777522399,0.4582686649,-6.590303366,0,2.161326128,6.924228712,-75.44137393
0.03887849142,0.03791256616,NaN,NaN,0,0.6921731338,0.4858743365,-6.816600128,0,1.445047863,7.556373012,-75.71720986
0.03887849142,0.04177626717,NaN,NaN,0,0.8602651187,0.5141287667,-6.743237515,0,0.6064881769,7.726013117,-76.10635334
0.03887849142,0.04563996818,NaN,NaN,0,0.8440221881,0.5415129028,-6.506133808,0,-0.1189319697,7.408487374,-76.59546731
0.03887849142,0.04950366919,NaN,NaN,0,0.7038972338,0.5670820569,-6.237289048,0,-0.5196136466,6.770733446,-77.13594372
0.03887849142,0.0533673702,NaN,NaN,0,0.5353884667,0.5906695609,-5.926705496,0,-0.5923334052,6.094384268,-77.65853681
0.03887849142,0.05723107121,NaN,NaN,0,0.2377186556,0.6124041949,-5.65524206,0,-0.3222200952,5.51735534,-78.12351885
0.03887849142,0.06109477222,NaN,NaN,0,-0.2539433557,0.6328417948,-5.649143572,0,0.3872463807,5.060924834,-78.5227904
0.03887849142,0.06495847323,NaN,NaN,0,-1.463310864,0.6530540362,-6.448047674,0,2.285197774,5.256152925,-78.82648729
0.03887849142,0.06882217424,NaN,NaN,0,-3.213884198,0.6778164911,-8.869422602,0,5.282725881,7.425242535,-79.02034563
0.03887849142,0.07268587525,NaN,NaN,0,-3.230159086,0.7163805985,-12.25767708,0,6.521323495,11.89761344,-79.17505054
0.03887849142,0.07654957626,NaN,NaN,0,0.5794401451,0.771876967,-12.84509435,0,2.654571552,15.35031325,-79.41317978
0.03887849142,0.08041327727,NaN,NaN,0,-1.381133654,0.8257680266,-10.47978002,0,1.520613142,17.80071653,-79.74309613
0.03887849142,0.08427697828,NaN,NaN,0,-9.755531759,0.8796005566,-14.75589641,0,4.892294044,24.35547974,-80.68644358
0.03887849142,0.08814067929,NaN,NaN,0,2.577885487,0.9721824955,-11.97683587,0,-15.82473524,29.77721487,-82.41958733
0.03887849142,0.09200438031,NaN,NaN,0,3.954789245,1.033360051,3.988995996,0,-32.60453865,21.97754882,-84.93838052
0.03887849142,0.09586808132,NaN,NaN,0,-10.3886634,1.033337796,17.76962361,0,-37.9878651,11.2605336,-89.02664033
0.03887849142,0.09973178233,NaN,NaN,0,-22.81252625,1.008735038,50.84569688,0,-72.89426261,5.446592687,-95.4463154
0.03887849142,0.1035954833,-0.3522285766,-0.8577801221,1,17.02172173,0.9272818924,70.83549892,0,-93.13553776,49.19725299,-112.3244283
0.03887849142,0.1074591843,-0.3898231481,-0.9205774583,1,-31.18202937,0.9997124304,201.4001001,0,-25.16844179,181.1556128,-112.9504725
0.03887849142,0.1113228854,-0.5699499489,-0.779561476,1,1.716885635,0.9656909646,243.8555261,0,11.58500471,175.9117973,-126.171139
0.03887849142,0.1151865864,NaN,NaN,0,3.43455408,0.7399872386,29.93102556,0,81.04074393,10.88223767,-117.2158441
