PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 553, filenames: A: 72_12_75_110 553.jpg & B: 72_12_75_110 554.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.693645231,1.011331029,-3.58271121,0,3.58271121,2.693645231,-80.99947982
0.0350147904,0.01859406111,NaN,NaN,0,-2.159949009,1.023575433,-4.923138994,0,3.435190807,4.150787355,-81.01070189
0.0350147904,0.02245776212,NaN,NaN,0,-1.130716232,1.046729287,-7.25849942,0,3.065764867,6.711237385,-81.03332187
0.0350147904,0.02632146313,NaN,NaN,0,0.150322748,1.078056081,-8.655207155,0,2.173724855,8.424471253,-81.06645101
0.0350147904,0.03018516414,NaN,NaN,0,1.658319763,1.113314028,-8.732701397,0,0.7061499183,8.882593142,-81.10617632
0.0350147904,0.03404886515,NaN,NaN,0,3.313385751,1.146710378,-7.136542557,0,-1.302862205,7.694543081,-81.14360823
0.0350147904,0.03791256616,NaN,NaN,0,4.888320463,1.171129501,-3.648950052,0,-3.637798272,4.610952241,-81.16413041
0.0350147904,0.04177626717,NaN,NaN,0,5.904966336,1.178987553,1.607426256,0,-5.8120411,-0.2542345363,-81.1503807
0.0350147904,0.04563996818,NaN,NaN,0,5.684882581,1.164078028,7.902739451,0,-7.111991804,-6.215862252,-81.09228727
0.0350147904,0.04950366919,NaN,NaN,0,3.837180324,1.124242471,13.84368177,0,-6.986876308,-12.08538544,-81.00035376
0.0350147904,0.0533673702,NaN,NaN,0,0.9868575887,1.063225522,17.97116299,0,-5.655682048,-16.69120236,-80.90422438
0.0350147904,0.05723107121,NaN,NaN,0,-1.855510862,0.9891493236,19.66759485,0,-3.674359115,-19.22546444,-80.81888813
0.0350147904,0.06109477222,NaN,NaN,0,-3.873183119,0.9114702239,19.27812903,0,-1.778348127,-19.4769369,-80.73710513
0.0350147904,0.06495847323,NaN,NaN,0,-4.715937626,0.837848865,17.8490382,0,-0.8083104666,-17.90479664,-80.65917811
0.0350147904,0.06882217424,NaN,NaN,0,-5.838842751,0.7716946967,15.819552,0,-0.02942254484,-15.07575916,-80.6502153
0.0350147904,0.07268587525,NaN,NaN,0,-10.20870945,0.7163876833,11.2418306,0,3.335872241,-9.976479616,-80.89895263
0.0350147904,0.07654957626,NaN,NaN,0,-19.33076814,0.6866093997,0.1423551452,0,11.25857435,0.9910070219,-81.72533473
0.0350147904,0.08041327727,NaN,NaN,0,-30.90539045,0.7153777607,-20.67548727,0,21.71519494,21.77812855,-83.4077886
0.0350147904,0.08427697828,NaN,NaN,0,-38.07461578,0.8458619766,-49.8129666,0,27.39636642,51.68643301,-85.70773884
0.0350147904,0.08814067929,NaN,NaN,0,-26.04189437,1.103568321,-73.79155873,0,11.67244127,79.3004998,-87.87763488
0.0350147904,0.09200438031,NaN,NaN,0,13.92334734,1.435012624,-62.18379431,0,-41.0858024,82.26085717,-89.68902864
0.0350147904,0.09586808132,NaN,NaN,0,57.28974664,1.662137858,0.7548025613,0,-111.5145099,33.29275092,-92.2093989
0.0350147904,0.09973178233,NaN,NaN,0,0.7985309642,1.57369043,69.41888995,0,-92.26739056,-28.97825071,-97.36458748
0.0350147904,0.1035954833,NaN,NaN,0,-126.1009486,1.347053028,40.58865524,0,11.81034218,-35.38580078,-108.0547646
0.0350147904,0.1074591843,NaN,NaN,0,35.85688431,1.421108698,64.46437757,0,-163.7917353,-42.37874287,-116.9156276
0.0350147904,0.1113228854,NaN,NaN,0,-36.64009982,1.258823001,-21.9923614,0,11.06278642,-204.8083485,-136.412174
0.0350147904,0.1151865864,NaN,NaN,0,2.133963998,0.9301999464,67.38706114,0,78.65422356,-53.31735311,-142.9219712
0.0350147904,0.1190502874,NaN,NaN,0,3.097063151,0.7216777438,48.89515912,0,51.00601544,-9.594649203,-146.1920413
0.0350147904,0.1229139884,NaN,NaN,0,-0.04125427085,0.6295213649,34.4940779,0,34.4940779,-0.04125427085,-147.8671599
0.03887849142,0.0147303601,NaN,NaN,0,-4.374681328,0.9990866643,-4.174764602,0,5.380461646,2.782808465,-80.98798269
0.03887849142,0.01859406111,NaN,NaN,0,-3.652643499,1.012666108,-5.663289555,0,5.098787269,4.450574465,-80.9985283
0.03887849142,0.02245776212,NaN,NaN,0,-2.23803764,1.038556631,-8.311108488,0,4.443894144,7.444497171,-81.02122642
0.03887849142,0.02632146313,NaN,NaN,0,-0.3818625741,1.074125382,-10.01607924,0,3.054487068,9.637924635,-81.05756052
0.03887849142,0.03018516414,NaN,NaN,0,1.921419791,1.11517613,-10.36201126,0,0.8374181032,10.57310831,-81.10608894
0.03887849142,0.03404886515,NaN,NaN,0,4.609027184,1.155687958,-8.88950287,0,-2.192448416,9.728557214,-81.15887129
0.03887849142,0.03791256616,NaN,NaN,0,7.398393464,1.187690883,-5.180436342,0,-5.750275676,6.629845691,-81.19759343
0.03887849142,0.04177626717,NaN,NaN,0,9.543192386,1.2017561,0.8924112869,0.3938552415,-9.087829645,1.166128319,-81.19325346
0.03887849142,0.04563996818,NaN,NaN,0,9.748548503,1.189006267,8.613263039,0,-10.97310542,-5.951814066,-81.12160931
0.03887849142,0.04950366919,NaN,NaN,0,6.993640149,1.145426862,15.95927824,0,-10.34679442,-13.04695634,-80.99615397
0.03887849142,0.0533673702,NaN,NaN,0,2.478994616,1.076287529,20.63232886,0,-7.805902033,-18.53264067,-80.88223915
0.03887849142,0.05723107121,NaN,NaN,0,-1.997992957,0.9927543733,21.91324813,0,-4.271261267,-21.34849848,-80.80258107
0.03887849142,0.06109477222,NaN,NaN,0,-5.046586848,0.9074143065,20.46404898,0,-0.8538888203,-21.15425465,-80.71990843
0.03887849142,0.06495847323,NaN,NaN,0,-5.434944017,0.8303832808,18.59961944,0,0.3819962815,-19.01150801,-80.58197087
0.03887849142,0.06882217424,NaN,NaN,0,-5.502578339,0.760861206,18.48423713,0,0.2948677519,-17.2295513,-80.40614735
0.03887849142,0.07268587525,NaN,NaN,0,-11.17006271,0.6909687103,17.91653565,0,4.492010166,-15.6917357,-80.35560096
0.03887849142,0.07654957626,NaN,NaN,0,-25.77216066,0.6285362654,10.16937963,2.247698565,17.61861203,-8.519970344,-80.7525077
0.03887849142,0.08041327727,NaN,NaN,0,-46.17072225,0.6147938982,-11.87980352,3.466572385,37.35057887,13.13299244,-82.12286758
0.03887849142,0.08427697828,NaN,NaN,0,-63.49254722,0.7201261666,-53.78732481,0,55.01744775,55.16519967,-84.6673574
0.03887849142,0.08814067929,NaN,NaN,0,-47.16128889,1.031240173,-105.2675182,0,41.89363401,108.0646063,-87.13681096
0.03887849142,0.09200438031,NaN,NaN,0,29.54238253,1.54196448,-108.6447689,0,-42.43553138,139.0591787,-88.26914365
0.03887849142,0.09586808132,NaN,NaN,0,151.9650653,1.987007546,1.646849202,0,-196.0080403,53.21318346,-89.95108122
0.03887849142,0.09973178233,NaN,NaN,0,55.66355592,1.744880609,166.6156542,0,-161.554765,-85.13926009,-94.06181426
0.03887849142,0.1035954833,-0.4074354772,-1.014301105,1,67.43354819,1.093073831,68.34696059,0,-190.9016569,45.66385363,-111.884877
0.03887849142,0.1074591843,-0.600638404,-1.652857096,1,1.858332999,1.758608277,105.3041201,0,-245.7949662,43.56520192,-109.9708425
0.03887849142,0.1113228854,-1.349933693,-0.7757603849,1,57.96886872,1.556960228,279.3327049,0,-87.55414545,-41.56772184,-150.1155015
0.03887849142,0.1151865864,NaN,NaN,0,35.17203392,0.8256592411,124.8659087,0,178.6667636,4.058461407,-149.9868441
0.03887849142,0.1190502874,NaN,NaN,0,0.02502577028,0.6080840592,55.74367679,0,64.26961062,18.24633216,-149.4594711
0.03887849142,0.1229139884,NaN,NaN,0,-7.755525426,0.5380871031,35.20855219,0,37.36066278,14.04684012,-150.1140702
0.04274219243,0.0147303601,NaN,NaN,0,-8.064135931,0.9732629717,-5.401200593,0,9.311684003,2.88258026,-80.9650633
0.04274219243,0.01859406111,NaN,NaN,0,-6.985245894,0.989445924,-7.176627313,0,8.785832512,4.970510225,-80.97275845
0.04274219243,0.02245776212,NaN,NaN,0,-4.836048531,1.020706187,-10.44338124,0,7.605657647,8.84143669,-80.99310625
0.04274219243,0.02632146313,NaN,NaN,0,-1.867005722,1.064713406,-12.79367405,0,5.268761695,12.05193783,-81.03317165
0.04274219243,0.03018516414,NaN,NaN,0,2.038237254,1.117578038,-13.77228859,0,1.543441381,14.08083119,-81.09806122
0.04274219243,0.03404886515,NaN,NaN,0,6.956971719,1.173175345,-12.73952119,0,-3.708135874,14.1562319,-81.18476169
0.04274219243,0.03791256616,NaN,NaN,0,12.68456351,1.22219143,-8.835203186,0,-10.21455606,11.25424554,-81.27054098
0.04274219243,0.04177626717,NaN,NaN,0,18.0501131,1.251343034,-1.132309876,0.9435925446,-16.74514824,4.579014117,-81.29760316
0.04274219243,0.04563996818,NaN,NaN,0,19.97169749,1.244768947,10.12034248,0,-20.54502442,-5.288846687,-81.19530509
0.04274219243,0.04950366919,NaN,NaN,0,14.61585131,1.192176284,21.18741338,0,-18.32730808,-15.17841111,-80.96991318
0.04274219243,0.0533673702,NaN,NaN,0,5.594108591,1.103747434,27.00561626,0,-12.6105053,-22.72391534,-80.8144923
0.04274219243,0.05723107121,NaN,NaN,0,-3.11415667,0.9981684683,26.99955241,0,-5.205607164,-26.37110156,-80.77568505
0.04274219243,0.06109477222,NaN,NaN,0,-9.403936046,0.8950528769,22.01549737,0,2.775766579,-24.82977716,-80.73867052
0.04274219243,0.06495847323,NaN,NaN,0,-7.451580047,0.815416306,17.58721383,0,3.872223451,-19.77136908,-80.5131995
0.04274219243,0.06882217424,NaN,NaN,0,-1.018818926,0.7504275128,21.78718964,0,-2.212757843,-18.95325411,-80.00714476
0.04274219243,0.07268587525,NaN,NaN,0,-6.58294782,0.65824339,32.08703301,0,0.1048340637,-26.72460381,-79.32678992
0.04274219243,0.07654957626,NaN,NaN,0,-34.06442516,0.5225099975,34.78177178,0,25.02062035,-32.22880459,-78.38617559
0.04274219243,0.08041327727,NaN,NaN,0,-77.66793703,0.3975753469,17.04987868,4.688814384,68.2062071,-15.61572779,-77.36449024
0.04274219243,0.08427697828,NaN,NaN,0,-138.9313075,0.3916624206,-47.72064427,1.891992323,129.7969573,48.24513357,-79.90789514
0.04274219243,0.08814067929,NaN,NaN,0,-138.0816804,0.7604874749,-183.4691853,0,152.7487623,160.1107821,-86.10365108
0.04274219243,0.09200438031,0.1253006417,-1.713092626,1,-24.05535994,1.717668943,-303.20625,0,48.95584951,278.26643,-85.8166674
0.04274219243,0.09586808132,0.1478844746,-3.005366274,1,66.12112571,3.009002535,-79.52045346,0,-69.28390467,98.25790195,-87.1829299
0.04274219243,0.09973178233,0.1130806094,-2.399975038,1,195.4865519,2.402637594,73.90074086,0,-227.8046299,-114.1343003,-87.30236634
0.04274219243,0.1035954833,0.02301708384,-2.278855095,1,298.4691672,2.278971332,137.3106062,0,-345.3668457,91.77112847,-89.42131603
0.04274219243,0.1074591843,-0.0681179987,-2.224024112,1,192.9361559,2.225067035,252.9438788,0,-197.116838,33.28856742,-91.75432185
0.04274219243,0.1113228854,0.00686417791,-1.430172647,1,466.1000641,1.430189119,92.94980323,0,-511.6223294,-481.0142128,-89.72500844
0.04274219243,0.1151865864,-0.2440024212,-0.006398763227,1,-48.99674327,0.2440863079,279.0977175,0,-33.99004328,-51.37429579,-178.4978095
0.04274219243,0.1190502874,NaN,NaN,0,-34.9894223,0.3492308549,29.12064266,2.408364309,9.423523111,69.00937579,-153.9571208
0.04274219243,0.1229139884,NaN,NaN,0,-34.42636166,0.3785033315,26.41414752,0,19.40995201,30.13560864,-154.9073536
0.04660589344,0.0147303601,NaN,NaN,0,-12.48522581,0.9312565679,-7.062421947,0,14.11601261,3.104634174,-80.93229854
0.04660589344,0.01859406111,NaN,NaN,0,-11.0762686,0.9511488535,-9.269583076,0,13.43908815,5.778394699,-80.93136011
0.04660589344,0.02245776212,NaN,NaN,0,-8.253904868,0.9901096473,-13.49211511,0,11.92414224,10.89880153,-80.94086001
0.04660589344,0.02632146313,NaN,NaN,0,-4.288349038,1.046445567,-16.94294713,0,8.871460682,15.6475588,-80.97791711
0.04660589344,0.03018516414,NaN,NaN,0,1.141563226,1.117249543,-19.19394786,0,3.775721602,19.54204672,-81.06084631
0.04660589344,0.03404886515,NaN,NaN,0,8.496058931,1.197246784,-19.46109011,0,-3.968980408,21.56129366,-81.20311803
0.04660589344,0.03791256616,NaN,NaN,0,18.33277575,1.276561682,-16.28854534,0,-14.65466443,19.65189044,-81.39071477
0.04660589344,0.04177626717,NaN,NaN,0,30.00099902,1.336669083,-6.706790084,1.548743903,-27.13318284,11.1845293,-81.51143025
0.04660589344,0.04563996818,NaN,NaN,0,37.47227705,1.346568302,11.81300337,0,-36.13453594,-4.60417569,-81.364863
0.04660589344,0.04950366919,NaN,NaN,0,25.90395902,1.274778016,31.66441654,0,-29.80690816,-19.65392607,-80.86081817
