PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 479, filenames: A: 72_12_75_110 479.jpg & B: 72_12_75_110 480.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.076257948,0.2912110575,-1.891958788,0,1.891958788,1.076257948,-83.24424833
0.0350147904,0.01859406111,NaN,NaN,0,-0.8481743095,0.2970921023,-2.601580552,0,2.055443005,1.818444841,-83.0725448
0.0350147904,0.02245776212,NaN,NaN,0,-0.4079216169,0.3087300035,-3.991770507,0,2.368504997,3.26827685,-82.75742004
0.0350147904,0.02632146313,NaN,NaN,0,0.02610099577,0.3258778832,-5.28503327,0,2.610925919,4.655639856,-82.34523851
0.0350147904,0.03018516414,NaN,NaN,0,0.4342459293,0.3481556568,-6.433094801,0,2.754072946,5.959904295,-81.89087926
0.0350147904,0.03404886515,NaN,NaN,0,0.7832416421,0.3750202556,-7.387309377,0,2.758668778,7.153316795,-81.45437578
0.0350147904,0.03791256616,NaN,NaN,0,1.025225693,0.4057438933,-8.124260985,0,2.600062845,8.191497331,-81.09678148
0.0350147904,0.04177626717,NaN,NaN,0,1.109652633,0.4394638756,-8.671439792,0,2.303425789,9.028623678,-80.8697454
0.0350147904,0.04563996818,NaN,NaN,0,0.9968539917,0.4753548532,-9.117769552,0,1.964912411,9.663209707,-80.8021822
0.0350147904,0.04950366919,NaN,NaN,0,0.6486777029,0.512924463,-9.624857515,0,1.755913063,10.19376863,-80.89387741
0.0350147904,0.0533673702,NaN,NaN,0,0.001478045915,0.5524371158,-10.44474925,0,1.902123207,10.87781716,-81.12044013
0.0350147904,0.05723107121,NaN,NaN,0,-1.029151456,0.5954622262,-11.89952892,0,2.57761225,12.17674192,-81.44967017
0.0350147904,0.06109477222,NaN,NaN,0,-2.716101226,0.6453245285,-14.51806917,0,4.020138426,14.72970335,-81.87051057
0.0350147904,0.06495847323,NaN,NaN,0,-5.261525584,0.7080586491,-19.15820243,0,6.395696441,19.28630093,-82.40609519
0.0350147904,0.06882217424,NaN,NaN,0,-8.725300117,0.7931647424,-27.06975357,0,10.03783446,26.58492809,-83.07455899
0.0350147904,0.07268587525,NaN,NaN,0,-11.90164532,0.9144899312,-39.36812054,0,14.66494171,36.95142193,-83.80771792
0.0350147904,0.07654957626,NaN,NaN,0,-12.56194796,1.087462956,-55.62111241,0,19.37024086,49.94781799,-84.3895868
0.0350147904,0.08041327727,NaN,NaN,0,-9.073048298,1.322954684,-73.46069115,0,23.31432406,64.26801984,-84.58059637
0.0350147904,0.08427697828,NaN,NaN,0,2.711362857,1.62243803,-87.55069801,0,21.91487096,75.97345321,-84.29295955
0.0350147904,0.08814067929,NaN,NaN,0,21.9935,1.961238537,-86.72111588,0,11.26231557,81.03919717,-83.55653998
0.0350147904,0.09200438031,NaN,NaN,0,27.79667564,2.281059485,-76.41346831,0,8.372300863,76.26906514,-82.70032634
0.0350147904,0.09586808132,NaN,NaN,0,55.48180106,2.564144122,-60.21116039,0,-13.31534828,48.360611,-81.93271375
0.0350147904,0.09973178233,NaN,NaN,0,83.08671539,2.720005553,-20.89412176,0,-24.33262853,-0.4305970099,-80.41846435
0.0350147904,0.1035954833,NaN,NaN,0,112.345101,2.682806059,52.94483872,0,-40.93131571,-56.93951686,-77.36468173
0.0350147904,0.1074591843,NaN,NaN,0,289.4131459,2.372186112,242.1326349,0,-234.0160704,-206.1045372,-72.11111625
0.0350147904,0.1113228854,NaN,NaN,0,-314.7942199,1.194311917,226.5270391,0,321.5420341,-165.2566141,-47.88777589
0.0350147904,0.1151865864,NaN,NaN,0,-61.65922711,1.059632321,20.74621755,0,30.73485409,-6.672267998,-44.58037115
0.0350147904,0.1190502874,NaN,NaN,0,-15.47076095,1.035750805,-17.41502393,0,-14.66602455,1.765899323,-48.86122346
0.0350147904,0.1229139884,NaN,NaN,0,-1.364465876,1.037471777,-20.94775732,0,-20.94775732,-1.364465876,-52.03014868
0.03887849142,0.0147303601,NaN,NaN,0,-1.818179422,0.2853327358,-2.13632499,0,2.666445391,0.8964911656,-83.42302826
0.03887849142,0.01859406111,NaN,NaN,0,-1.566674663,0.291342392,-2.852081242,0,2.82004695,1.663839211,-83.2348492
0.03887849142,0.02245776212,NaN,NaN,0,-1.079695443,0.3032337829,-4.260956566,0,3.117149972,3.158486987,-82.89163701
0.03887849142,0.02632146313,NaN,NaN,0,-0.5758785019,0.3207673792,-5.572057188,0,3.338056992,4.596915736,-82.44167721
0.03887849142,0.03018516414,NaN,NaN,0,-0.06671111051,0.3435900697,-6.724490629,0,3.452730401,5.97320736,-81.9363753
0.03887849142,0.03404886515,NaN,NaN,0,0.4104440458,0.3711792419,-7.64756274,0,3.4016798,7.265558364,-81.43584316
0.03887849142,0.03791256616,NaN,NaN,0,0.7841920184,0.4027587484,-8.300045047,0,3.136684754,8.406540259,-81.01154346
0.03887849142,0.04177626717,NaN,NaN,0,0.9695976113,0.4372976503,-8.708415687,0,2.682582716,9.29503715,-80.7325349
0.03887849142,0.04563996818,NaN,NaN,0,0.8989941146,0.4736790761,-8.961847635,0,2.168635904,9.862400521,-80.64020677
0.03887849142,0.04950366919,NaN,NaN,0,0.5073340163,0.5109883312,-9.209654508,0,1.841070627,10.14267827,-80.73423836
0.03887849142,0.0533673702,NaN,NaN,0,-0.3184305855,0.5489402673,-9.706597261,0,2.076182783,10.36620497,-80.97500755
0.03887849142,0.05723107121,NaN,NaN,0,-1.630361465,0.5886536437,-10.64389606,0,3.068105395,11.01457753,-81.29729124
0.03887849142,0.06109477222,NaN,NaN,0,-3.989563157,0.6325036914,-12.44805683,0,5.219043107,12.77448653,-81.66714772
0.03887849142,0.06495847323,NaN,NaN,0,-7.803713461,0.6857764172,-15.98710699,0,8.589654486,16.44394891,-82.13695541
0.03887849142,0.06882217424,NaN,NaN,0,-13.87789807,0.7570765223,-23.13388141,0,13.91803386,23.06611775,-82.81415203
0.03887849142,0.07268587525,NaN,NaN,0,-20.44987198,0.8629635708,-36.34885095,0,20.6189339,33.3861644,-83.74832949
0.03887849142,0.07654957626,NaN,NaN,0,-23.4665929,1.025010363,-55.51854442,0,26.88689945,47.13999331,-84.66217782
0.03887849142,0.08041327727,NaN,NaN,0,-22.05564093,1.259044571,-79.22473,0,33.34494151,64.86832135,-85.11623762
0.03887849142,0.08427697828,NaN,NaN,0,-5.399533087,1.58340838,-103.2946233,0,31.7811432,81.78880632,-84.96476994
0.03887849142,0.08814067929,NaN,NaN,0,32.84488206,1.980651011,-97.70911364,0,6.127354319,89.36514085,-83.93936611
0.03887849142,0.09200438031,NaN,NaN,0,20.9407156,2.318250383,-86.65514488,0,12.14394556,95.06037102,-82.82500396
0.03887849142,0.09586808132,NaN,NaN,0,70.07365449,2.692838916,-85.73053423,0,-38.49735952,66.83872173,-82.81188354
0.03887849142,0.09973178233,NaN,NaN,0,110.0967996,2.918739547,-54.04617081,21.39333404,-47.41477715,8.656987638,-81.89410221
0.03887849142,0.1035954833,0.5791326858,-2.913941277,1,134.682248,2.970933933,-93.70099751,23.18135726,-34.59205444,4.419583065,-78.75919777
0.03887849142,0.1074591843,0.7982700232,-3.26868744,1,169.4185531,3.364751493,373.9852285,0,-81.38892607,-469.0582789,-76.27601292
0.03887849142,0.1113228854,0.9192528449,0.3433267747,1,34.13827151,0.9812742058,537.8910327,0,-38.36753135,-161.8042692,20.47988553
0.03887849142,0.1151865864,NaN,NaN,0,9.100572211,0.9648566316,-138.9865248,0,-78.48472001,151.3607485,-35.86399468
0.03887849142,0.1190502874,NaN,NaN,0,-6.968159001,1.014923934,-55.08664213,0,-41.36171288,20.08296744,-50.08891255
0.03887849142,0.1229139884,NaN,NaN,0,5.296814648,1.042350255,-38.3856017,0,-34.27213645,1.585717597,-55.17899015
0.04274219243,0.0147303601,NaN,NaN,0,-3.332080016,0.2734541104,-2.643716079,0,4.250964443,0.5203070566,-83.81390875
0.04274219243,0.01859406111,NaN,NaN,0,-3.034487312,0.2797244119,-3.363450827,0,4.379120254,1.344353963,-83.5873364
0.04274219243,0.02245776212,NaN,NaN,0,-2.462413644,0.2921151585,-4.808790741,0,4.636097603,2.924042736,-83.18527606
0.04274219243,0.02632146313,NaN,NaN,0,-1.829414681,0.3103932646,-6.175096641,0,4.817627906,4.442980388,-82.66268798
0.04274219243,0.03018516414,NaN,NaN,0,-1.115612669,0.3342854608,-7.363545415,0,4.897068621,5.95215342,-82.05466415
0.04274219243,0.03404886515,NaN,NaN,0,-0.3528031507,0.3633720949,-8.236904051,0,4.752492052,7.470670897,-81.41372548
0.04274219243,0.03791256616,NaN,NaN,0,0.3377914354,0.3968319038,-8.703131688,0,4.256122942,8.890877278,-80.83498157
0.04274219243,0.04177626717,NaN,NaN,0,0.7871083899,0.4333013954,-8.811034302,0,3.420027706,9.971880114,-80.43496284
0.04274219243,0.04563996818,NaN,NaN,0,0.8801762344,0.4710874722,-8.675190755,0,2.427992466,10.485037,-80.28906046
0.04274219243,0.04950366919,NaN,NaN,0,0.523285993,0.5084256018,-8.40308784,0,1.6403596,10.29056673,-80.40083587
0.04274219243,0.0533673702,NaN,NaN,0,-0.6273342289,0.5437036375,-8.419822249,0,1.968593192,9.53801391,-80.70459296
0.04274219243,0.05723107121,NaN,NaN,0,-2.08599159,0.5777381135,-8.452097985,0,3.301274367,8.810179961,-81.04154096
0.04274219243,0.06109477222,NaN,NaN,0,-5.492136389,0.6103134236,-8.590246566,0,6.882334033,8.962624869,-81.28095253
0.04274219243,0.06495847323,NaN,NaN,0,-11.00017254,0.6455876679,-9.176262661,0,11.74015004,10.68091504,-81.50791587
0.04274219243,0.06882217424,NaN,NaN,0,-23.22349035,0.6866388343,-13.2510205,0,21.11649623,15.72822323,-82.01563413
0.04274219243,0.07268587525,NaN,NaN,0,-39.19499839,0.7555251917,-27.97903209,0,33.64750733,25.78294996,-83.37274447
0.04274219243,0.07654957626,NaN,NaN,0,-46.78195794,0.8907770187,-52.29780792,0,42.19652874,38.9393459,-85.2384713
0.04274219243,0.08041327727,NaN,NaN,0,-58.38023253,1.105175916,-86.92322896,0,59.49424243,63.97829809,-86.39565598
0.04274219243,0.08427697828,NaN,NaN,0,-39.89961336,1.472821136,-151.5882627,0,70.53828303,94.05399867,-86.95461726
0.04274219243,0.08814067929,NaN,NaN,0,96.52764184,2.060658801,-115.5860502,0,-33.36078315,98.1517092,-84.76945447
0.04274219243,0.09200438031,0.3223043246,-2.296559966,1,166.0970039,2.319066139,-110.0240428,0,-140.4758671,124.5119769,-82.01115966
0.04274219243,0.09586808132,0.286849267,-2.958255149,1,111.5575112,2.972129881,-127.8567437,0,-123.1854677,129.4298344,-84.46158962
0.04274219243,0.09973178233,0.2773773772,-3.290638378,1,75.59277375,3.302308154,-63.30577688,0,-87.22828884,17.86103629,-85.181764
0.04274219243,0.1035954833,0.2418931156,-3.271859447,1,92.44011612,3.280789009,-65.47021118,0,-70.71019807,-82.05866431,-85.77173589
0.04274219243,0.1074591843,0.3613352835,-3.226545555,1,356.311477,3.246715172,63.78564921,79.43313117,164.4537765,-481.2200224,-83.61016794
0.04274219243,0.1113228854,2.253974352,-1.166120483,1,170.0585764,2.537762274,329.8774201,0,-55.86348807,-225.12842,-27.35532393
0.04274219243,0.1151865864,0.8025509618,-1.08216893,1,-331.5890915,1.347285285,-89.47847714,76.86676281,-110.4257197,-155.0092117,-53.4388737
0.04274219243,0.1190502874,NaN,NaN,0,-34.24427646,1.063828972,-39.46452908,0,-45.06661686,-68.29994696,-59.10996581
