PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 206, filenames: A: 72_12_75_110 206.jpg & B: 72_12_75_110 207.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.387217843,0.2784144015,-1.194576849,0,1.194576849,0.387217843,-72.82275033
0.0350147904,0.01859406111,NaN,NaN,0,-0.1572728991,0.281795127,-1.515576229,0,1.319994051,0.8048519372,-72.70326372
0.0350147904,0.02245776212,NaN,NaN,0,0.25693083,0.2883113705,-2.11243327,0,1.5266301,1.581478006,-72.49598389
0.0350147904,0.02632146313,NaN,NaN,0,0.6142523757,0.2974799278,-2.554385098,0,1.582683137,2.258591194,-72.25331632
0.0350147904,0.03018516414,NaN,NaN,0,0.8859869732,0.3086093974,-2.82789485,0,1.487712999,2.770159836,-72.0314404
0.0350147904,0.03404886515,NaN,NaN,0,1.06739904,0.3208825138,-2.954295935,0,1.285484228,3.053664356,-71.87083456
0.0350147904,0.03791256616,NaN,NaN,0,1.19679425,0.33349796,-2.971133542,0,1.054588376,3.074766407,-71.77607987
0.0350147904,0.04177626717,NaN,NaN,0,1.358093183,0.3457905572,-2.879794491,0,0.8587138328,2.845312846,-71.7054239
0.0350147904,0.04563996818,NaN,NaN,0,1.673094104,0.3571891996,-2.577713256,0,0.6553853477,2.388850027,-71.58073286
0.0350147904,0.04950366919,NaN,NaN,0,2.221718577,0.3668426359,-1.886898867,0,0.3317332389,1.625817369,-71.31210569
0.0350147904,0.0533673702,NaN,NaN,0,2.923313933,0.3732177201,-0.6966676339,0,-0.07654962743,0.3711241532,-70.80206323
0.0350147904,0.05723107121,NaN,NaN,0,3.409181701,0.3743855325,0.7782707914,0,-0.08764082,-1.402280462,-69.91972993
0.0350147904,0.06109477222,NaN,NaN,0,3.548470513,0.3697812219,1.979068019,0,0.7660848557,-3.341087324,-68.49428159
0.0350147904,0.06495847323,NaN,NaN,0,3.623182984,0.3615173054,2.468717602,0,2.532107414,-4.788168355,-66.3174429
0.0350147904,0.06882217424,NaN,NaN,0,3.381452526,0.3538999403,1.511633632,0,5.734803695,-5.114114525,-63.24057211
0.0350147904,0.07268587525,NaN,NaN,0,3.149776193,0.3547805594,-1.862938286,0,10.51411128,-3.629843318,-59.43099368
0.0350147904,0.07654957626,NaN,NaN,0,6.618173816,0.3749515884,-6.626003881,0,13.69201643,-1.173820065,-55.54447601
0.0350147904,0.08041327727,NaN,NaN,0,14.82423561,0.4167239823,-10.3234172,0,15.13663212,-1.178113822,-51.58980484
0.0350147904,0.08427697828,NaN,NaN,0,27.21016853,0.4756049004,-13.33375352,0,19.18960764,-8.042532334,-46.41523834
0.0350147904,0.08814067929,NaN,NaN,0,56.19880129,0.5589257517,-10.38493264,0,19.74662432,-27.33008039,-38.37462852
0.0350147904,0.09200438031,NaN,NaN,0,125.8864119,0.6811065242,24.04301901,0,-4.855422189,-76.49913429,-24.18475289
0.0350147904,0.09586808132,NaN,NaN,0,200.3639082,0.9067571136,111.7692814,0,-25.461304,-167.0563951,2.622145984
