PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 456, filenames: A: 72_12_75_110 456.jpg & B: 72_12_75_110 457.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.2833913025,0.214124394,-1.25222055,0,1.25222055,0.2833913025,-60.52300149
0.0350147904,0.01859406111,NaN,NaN,0,-0.0218695498,0.2176280019,-1.585754938,0,1.442544337,0.6820638577,-60.4783547
0.0350147904,0.02245776212,NaN,NaN,0,0.4736155019,0.2244538446,-2.223208088,0,1.792403135,1.436211467,-60.4038214
0.0350147904,0.02632146313,NaN,NaN,0,0.9421326326,0.234246306,-2.750220605,0,2.034985114,2.115019008,-60.31898836
0.0350147904,0.03018516414,NaN,NaN,0,1.373067309,0.2464811229,-3.123993018,0,2.146462524,2.674370443,-60.23692627
0.0350147904,0.03404886515,NaN,NaN,0,1.76059164,0.2604445925,-3.272758471,0,2.083300262,3.073656907,-60.16040478
0.0350147904,0.03791256616,NaN,NaN,0,2.098652798,0.2751406642,-3.085107414,0,1.760540524,3.253606138,-60.08697269
0.0350147904,0.04177626717,NaN,NaN,0,2.361555102,0.2891086993,-2.424084717,0,1.074426914,3.102008605,-60.01218408
0.0350147904,0.04563996818,NaN,NaN,0,2.484018659,0.3002690799,-1.167767528,0,-0.03159280681,2.456955967,-59.92295382
0.0350147904,0.04950366919,NaN,NaN,0,2.358935079,0.3059770983,0.7061453047,0,-1.480779089,1.153205983,-59.78614134
0.0350147904,0.0533673702,NaN,NaN,0,2.001003431,0.303471289,3.104830618,0,-3.136563714,-0.9367493612,-59.53205344
0.0350147904,0.05723107121,NaN,NaN,0,1.655395572,0.2903035388,6.003275801,0,-4.927393292,-3.898482183,-58.98348886
0.0350147904,0.06109477222,NaN,NaN,0,1.284233186,0.2642233289,9.408214588,0,-6.479366239,-7.66673754,-57.68803456
0.0350147904,0.06495847323,NaN,NaN,0,-0.3941656345,0.2240509829,12.43482315,0,-6.181355668,-11.4155237,-54.68525025
0.0350147904,0.06882217424,NaN,NaN,0,-4.190497184,0.1749821665,12.99018909,0,-2.848413039,-13.08271071,-48.55136956
0.0350147904,0.07268587525,NaN,NaN,0,-9.609379746,0.1311771458,8.816251246,0,3.279250409,-10.14129141,-38.7378756
0.0350147904,0.07654957626,NaN,NaN,0,-13.21294935,0.1081780029,-0.1880058221,0,8.549377891,-1.820069776,-32.36666333
0.0350147904,0.08041327727,NaN,NaN,0,-18.49541238,0.11335476,-14.10099049,0,15.75077302,12.27120188,-41.95258204
0.0350147904,0.08427697828,NaN,NaN,0,-25.24166576,0.1790563874,-32.28772985,0,22.11327327,34.88502473,-63.18764928
0.0350147904,0.08814067929,NaN,NaN,0,-17.86043463,0.3430028929,-40.52458826,0,3.254209812,60.88295806,-77.84621496
0.0350147904,0.09200438031,NaN,NaN,0,13.57354802,0.552150651,3.412540153,0,-75.48843613,70.84641662,-87.47419969
0.0350147904,0.09586808132,NaN,NaN,0,2.579761764,0.618820792,80.2003606,0,-154.1047925,24.76096786,-105.657
0.0350147904,0.09973178233,NaN,NaN,0,-138.1908787,0.6547496149,117.5944124,0,-120.8528907,-7.518263452,-148.9803962
0.0350147904,0.1035954833,NaN,NaN,0,-155.820385,1.173275985,108.214444,0,-197.7673266,-29.2027086,-174.4996231
0.0350147904,0.1074591843,NaN,NaN,0,-529.1402212,1.936963762,-198.7848158,0,225.3933712,20.09135704,174.2659005
0.0350147904,0.1113228854,NaN,NaN,0,361.5766349,2.529912595,-384.3021491,0,-319.4815457,-128.6882704,-157.7454637
0.0350147904,0.1151865864,NaN,NaN,0,144.6260655,1.935069452,73.6744288,0,127.1231415,-19.99224487,-155.7720714
0.0350147904,0.1190502874,NaN,NaN,0,64.82322078,1.42248874,101.07647,0,117.1386378,24.81604282,-155.219193
0.0350147904,0.1229139884,NaN,NaN,0,34.45644181,1.173200931,84.55916042,0,84.55916042,34.45644181,-154.8044449
0.03887849142,0.0147303601,NaN,NaN,0,-0.6525246732,0.2106209204,-1.546311386,0,1.686492088,0.06049843165,-60.56913361
0.03887849142,0.01859406111,NaN,NaN,0,-0.3611219368,0.2143060585,-1.878772835,0,1.872713037,0.4974580695,-60.51180834
0.03887849142,0.02245776212,NaN,NaN,0,0.1909637394,0.2214876759,-2.521622736,0,2.209299639,1.323577522,-60.42030669
