PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 257, filenames: A: 72_12_75_110 257.jpg & B: 72_12_75_110 258.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.911473633,0.7622098174,-4.449012262,0,4.449012262,2.911473633,-76.62625454
0.0350147904,0.01859406111,NaN,NaN,0,-2.379340681,0.7767307129,-6.058889675,0,4.560552694,4.771542908,-76.65570324
0.0350147904,0.02245776212,NaN,NaN,0,-1.470957092,0.8048712728,-9.107859034,0,4.708618091,8.282307827,-76.73160692
0.0350147904,0.02632146313,NaN,NaN,0,-0.7191692916,0.845000796,-11.6583114,0,4.486518197,11.4244868,-76.88190824
0.0350147904,0.03018516414,NaN,NaN,0,-0.2226204142,0.8950385187,-13.70369744,0,3.929682391,14.0580959,-77.13501676
0.0350147904,0.03404886515,NaN,NaN,0,0.00428084204,0.9527723964,-15.32164152,0,3.14345701,16.08589131,-77.50704097
0.0350147904,0.03791256616,NaN,NaN,0,0.09300579634,1.016162688,-16.59931421,0,2.245289892,17.45394875,-77.98996816
0.0350147904,0.04177626717,NaN,NaN,0,0.3957937964,1.08336114,-17.42826515,0,1.182156574,18.09432125,-78.54585061
0.0350147904,0.04563996818,NaN,NaN,0,1.478511374,1.151897399,-17.25591813,0,-0.4527415739,17.69422318,-79.11396456
0.0350147904,0.04950366919,NaN,NaN,0,3.88279041,1.216711793,-14.99373464,0,-3.283198646,15.40778567,-79.62578803
0.0350147904,0.0533673702,NaN,NaN,0,7.638152623,1.267839852,-9.262067747,0,-7.58659469,9.94408438,-80.01370111
0.0350147904,0.05723107121,NaN,NaN,0,12.12183387,1.289808616,1.100363138,0,-13.02246253,0.1219934127,-80.21069958
0.0350147904,0.06109477222,NaN,NaN,0,15.82656224,1.263516601,16.28568799,0,-18.31372612,-14.33497411,-80.13937919
0.0350147904,0.06495847323,NaN,NaN,0,15.83583819,1.171636633,34.15682176,0,-20.52065446,-31.71223084,-79.69008682
0.0350147904,0.06882217424,NaN,NaN,0,9.804585691,1.010006428,49.46843697,0,-16.5642708,-47.7632902,-78.67847063
0.0350147904,0.07268587525,NaN,NaN,0,1.639878762,0.7984349296,57.09342001,0,-8.582007891,-58.43367874,-76.70785138
0.0350147904,0.07654957626,NaN,NaN,0,-0.09361455367,0.5703709933,58.63334481,0,-3.6128901,-63.76433504,-72.50602094
0.0350147904,0.08041327727,NaN,NaN,0,0.8035986234,0.348060026,56.42321995,0,3.129384282,-66.57120484,-60.90404361
0.0350147904,0.08427697828,NaN,NaN,0,4.046607652,0.1989206715,49.80119308,0,13.66927401,-67.2190057,-20.22758514
0.0350147904,0.08814067929,NaN,NaN,0,42.63531033,0.2800073521,56.67298491,0,-4.89619751,-79.30163462,31.90658335
0.0350147904,0.09200438031,NaN,NaN,0,132.3206002,0.5648062833,116.3389894,0,-69.32465213,-144.2240102,53.93973727
0.0350147904,0.09586808132,NaN,NaN,0,247.269112,1.250943968,258.291351,0,-148.8895309,-301.1735962,67.38179608
