PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 314, filenames: A: 72_12_75_110 314.jpg & B: 72_12_75_110 315.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.815266191,1.400578855,-3.82221619,0,3.82221619,3.815266191,-82.75524534
0.0350147904,0.01859406111,NaN,NaN,0,-3.446057163,1.415218436,-5.426038517,0,3.359032158,5.613988525,-82.83003579
0.0350147904,0.02245776212,NaN,NaN,0,-2.825541127,1.442862586,-8.280614621,0,2.397987685,8.773721487,-82.9820978
0.0350147904,0.02632146313,NaN,NaN,0,-2.027499934,1.480422701,-10.19710121,0,0.9684552252,10.96697688,-83.21177167
0.0350147904,0.03018516414,NaN,NaN,0,-1.031490506,1.523586489,-10.92239398,0,-0.8631988189,11.82380754,-83.51054264
0.0350147904,0.03404886515,NaN,NaN,0,0.2505363963,1.566925341,-10.15223795,0,-3.036987306,11.03434756,-83.85743173
0.0350147904,0.03791256616,NaN,NaN,0,1.862569205,1.603827914,-7.542638653,0,-5.482564632,8.327618086,-84.22321716
0.0350147904,0.04177626717,NaN,NaN,0,3.680237685,1.626523403,-2.813122274,0,-8.046708835,3.521094287,-84.57843612
0.0350147904,0.04563996818,NaN,NaN,0,5.410761961,1.626592946,4.110915764,0,-10.49985283,-3.373648332,-84.90124652
0.0350147904,0.04950366919,NaN,NaN,0,6.63775912,1.595965731,12.98176142,0,-12.55829568,-12.05613747,-85.18309929
0.0350147904,0.0533673702,NaN,NaN,0,6.837112367,1.528269662,23.10125901,0,-13.83558294,-21.87101494,-85.43314188
0.0350147904,0.05723107121,NaN,NaN,0,5.407491531,1.420603124,33.15681178,0,-13.73736979,-31.72424048,-85.68135144
0.0350147904,0.06109477222,NaN,NaN,0,2.163273352,1.275879571,41.36222665,0,-11.84328329,-40.09453459,-85.97751904
0.0350147904,0.06495847323,NaN,NaN,0,-1.754858451,1.104039468,46.46245676,0,-8.984119287,-45.61221323,-86.38688538
0.0350147904,0.06882217424,NaN,NaN,0,-4.428348147,0.9182434272,48.56453309,0,-6.850177024,-48.33568175,-87.00306794
0.0350147904,0.07268587525,NaN,NaN,0,-8.274522544,0.7279159801,47.16974489,0,-2.640991346,-48.12461879,-87.95316324
0.0350147904,0.07654957626,NaN,NaN,0,-16.90849121,0.548829655,39.58778096,0,7.115447636,-40.8778477,-89.3909651
0.0350147904,0.08041327727,NaN,NaN,0,-30.41143207,0.4167246129,21.17404286,0,21.37068048,-21.3885601,-91.62794768
0.0350147904,0.08427697828,NaN,NaN,0,-43.77582162,0.3854492908,-12.25801201,0,35.59372688,10.75521556,-94.32929192
0.0350147904,0.08814067929,NaN,NaN,0,-42.07308112,0.5073368398,-52.6478378,0,36.33836097,49.25588507,-94.91324366
0.0350147904,0.09200438031,NaN,NaN,0,-12.59402628,0.7797613055,-78.58296714,0,10.74801688,74.19749836,-93.76880768
0.0350147904,0.09586808132,NaN,NaN,0,104.3189179,1.096937634,-21.21005375,0,-111.1265226,35.51871308,-92.64308729
0.0350147904,0.09973178233,NaN,NaN,0,82.28336966,1.000269239,71.9284554,0,-97.68475221,-69.04955897,-94.44694391
0.0350147904,0.1035954833,NaN,NaN,0,-67.75108828,0.5619628922,36.85253571,0,90.08078992,-115.1936005,-101.2975353
0.0350147904,0.1074591843,NaN,NaN,0,49.04058998,0.409889911,22.80580173,0,30.7832707,-59.45305502,-88.78120681
0.0350147904,0.1113228854,NaN,NaN,0,23.30342902,0.306167197,67.41432059,0,47.15948254,-12.04516904,-49.62660293
0.0350147904,0.1151865864,NaN,NaN,0,-9.146996729,0.2991782707,38.88580227,0,35.61480999,-6.264757237,-20.09468856
0.0350147904,0.1190502874,NaN,NaN,0,-5.649704285,0.3062859844,12.00189987,0,11.02199773,-2.431905265,-11.06856938
0.0350147904,0.1229139884,NaN,NaN,0,-2.755328989,0.3053650799,3.342625136,0,3.342625136,-2.755328989,-8.857918786
0.03887849142,0.0147303601,NaN,NaN,0,-5.835285048,1.385941711,-4.288875222,0,6.037135054,4.18100022,-82.678875
0.03887849142,0.01859406111,NaN,NaN,0,-5.209607139,1.402221568,-6.01010362,0,5.372610566,6.236900206,-82.7482695
0.03887849142,0.02245776212,NaN,NaN,0,-4.147445201,1.432965157,-9.10252443,0,4.010854588,9.856378759,-82.8949967
0.03887849142,0.02632146313,NaN,NaN,0,-2.824434504,1.474852916,-11.23213385,0,1.969543145,12.4595628,-83.12782131
0.03887849142,0.03018516414,NaN,NaN,0,-1.202542923,1.523461296,-12.23019983,0,-0.6360294338,13.65774111,-83.44408824
0.03887849142,0.03404886515,NaN,NaN,0,0.8928601022,1.573422553,-11.79061038,0,-3.737528078,13.15268789,-83.82048005
0.03887849142,0.03791256616,NaN,NaN,0,3.574267629,1.618098192,-9.461280187,0,-7.281331851,10.62868796,-84.22036587
0.03887849142,0.04177626717,NaN,NaN,0,6.649582417,1.649206172,-4.80407522,0,-11.03990957,5.81288182,-84.60549646
0.03887849142,0.04563996818,NaN,NaN,0,9.667385711,1.65733535,2.388190275,0,-14.64765061,-1.361819679,-84.94663887
0.03887849142,0.04950366919,NaN,NaN,0,12.01221686,1.633069363,11.99358139,0,-17.6862651,-10.66327725,-85.22983741
0.03887849142,0.0533673702,NaN,NaN,0,12.88314165,1.568268868,23.44719161,0,-19.62813855,-21.55067908,-85.4627618
0.03887849142,0.05723107121,NaN,NaN,0,11.10568653,1.457691525,35.2732909,0,-19.41684079,-32.9408307,-85.68235126
0.03887849142,0.06109477222,NaN,NaN,0,5.929078352,1.303043394,44.72119212,0,-15.90025218,-42.69336937,-85.95356126
0.03887849142,0.06495847323,NaN,NaN,0,-0.6997193869,1.118081329,49.62218549,0,-10.55867872,-48.24484837,-86.34798217
0.03887849142,0.06882217424,NaN,NaN,0,-3.462188255,0.9229387752,51.97802719,0,-8.718895629,-51.35358367,-86.99084491
0.03887849142,0.07268587525,NaN,NaN,0,-7.47887297,0.7169753746,53.33033525,0,-4.196099957,-55.18691229,-88.06942018
