PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 44, filenames: A: 72_12_75_110 044.jpg & B: 72_12_75_110 045.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.102785642,1.153769789,-3.510674519,0,3.510674519,1.102785642,-86.36431715
0.0350147904,0.01859406111,NaN,NaN,0,-0.2805678129,1.162966487,-4.259426688,0,3.656809076,2.322721917,-86.16344768
0.0350147904,0.02245776212,NaN,NaN,0,1.142910428,1.180032382,-5.508923404,0,3.776732566,4.358824715,-85.81050309
0.0350147904,0.02632146313,NaN,NaN,0,2.418062886,1.202390956,-5.922420578,0,3.208988926,5.65770163,-85.38125183
0.0350147904,0.03018516414,NaN,NaN,0,3.480278169,1.226381528,-5.359917164,0,2.017061767,5.884059863,-84.95015692
0.0350147904,0.03404886515,NaN,NaN,0,4.317847784,1.247528786,-3.740134324,0,0.3846661279,4.805643674,-84.56955755
0.0350147904,0.03791256616,NaN,NaN,0,4.921216757,1.260962508,-1.069502664,0,-1.392995402,2.352578427,-84.2598335
0.0350147904,0.04177626717,NaN,NaN,0,5.193516807,1.262041567,2.499525504,0,-2.912373713,-1.288444744,-84.01025108
0.0350147904,0.04563996818,NaN,NaN,0,4.913731985,1.247323807,6.533331432,0,-3.698055962,-5.613478051,-83.7897632
0.0350147904,0.04950366919,NaN,NaN,0,3.870282772,1.215893934,10.2375098,0,-3.326496659,-9.813583367,-83.55934646
0.0350147904,0.0533673702,NaN,NaN,0,2.234391093,1.170581108,12.69635149,0,-1.772464373,-12.95655914,-83.2773203
0.0350147904,0.05723107121,NaN,NaN,0,1.140676039,1.117678868,13.70602692,0,-0.1130673817,-14.57718314,-82.89846576
0.0350147904,0.06109477222,NaN,NaN,0,2.587395065,1.062651172,14.84040781,0,-0.6901811654,-15.70846207,-82.37493879
0.0350147904,0.06495847323,NaN,NaN,0,6.570175106,1.001697546,19.02951587,0,-4.425661734,-18.65606055,-81.64765644
