PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 693, filenames: A: 72_12_75_110 693.jpg & B: 72_12_75_110 694.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8629935862,0.2119927,-0.8538212683,0,0.8538212683,0.8629935862,-56.14407287
0.0350147904,0.01859406111,NaN,NaN,0,-0.8994715054,0.2147451701,-1.239502001,0,0.837220708,1.34565896,-56.64099101
0.0350147904,0.02245776212,NaN,NaN,0,-1.012875519,0.2202288411,-2.049215324,0,0.7734313219,2.297445165,-57.64390579
0.0350147904,0.02632146313,NaN,NaN,0,-1.209611485,0.2284829313,-2.915616556,0,0.6714872784,3.264746734,-59.15135231
0.0350147904,0.03018516414,NaN,NaN,0,-1.457443753,0.2397287896,-3.899497741,0,0.5755479396,4.237910778,-61.12016254
0.0350147904,0.03404886515,NaN,NaN,0,-1.701604577,0.2544421039,-5.022323083,0,0.5363776013,5.250572371,-63.44444041
0.0350147904,0.03791256616,NaN,NaN,0,-1.899183162,0.2732886075,-6.263813333,0,0.5703246502,6.362827117,-65.97148019
0.0350147904,0.04177626717,NaN,NaN,0,-2.033468431,0.2969615584,-7.580741788,0,0.6374244223,7.616098995,-68.54536982
0.0350147904,0.04563996818,NaN,NaN,0,-2.084147382,0.3259979113,-8.932831512,0,0.6528606654,8.967959721,-71.04603392
0.0350147904,0.04950366919,NaN,NaN,0,-1.970096289,0.3605971338,-10.25145403,0,0.5164222361,10.26110049,-73.38847919
0.0350147904,0.0533673702,NaN,NaN,0,-1.576557117,0.4003370792,-11.35588839,0,0.1615216413,11.26896477,-75.49498982
0.0350147904,0.05723107121,NaN,NaN,0,-0.8964592616,0.4438321994,-11.92184487,0,-0.4194644934,11.81054505,-77.2939403
0.0350147904,0.06109477222,NaN,NaN,0,-0.1241588363,0.4886323035,-11.64817557,0,-1.203538236,11.78302203,-78.76691388
0.0350147904,0.06495847323,NaN,NaN,0,0.5114315504,0.5316022933,-10.4782038,0,-2.196995295,11.05909069,-79.98040688
0.0350147904,0.06882217424,NaN,NaN,0,0.7330076493,0.5694317618,-8.829531148,0,-3.030217846,9.471937168,-81.0412882
0.0350147904,0.07268587525,NaN,NaN,0,-0.3279770756,0.6000600689,-8.093961012,0,-1.990717737,7.494524225,-81.99008411
0.0350147904,0.07654957626,NaN,NaN,0,-3.516837878,0.6277958755,-10.48661517,0,2.981367765,7.519602558,-82.70514704
0.0350147904,0.08041327727,NaN,NaN,0,-6.72388149,0.6687667945,-17.87919191,0,10.59398316,12.03506097,-82.99620277
0.0350147904,0.08427697828,NaN,NaN,0,-6.215549924,0.7443387556,-29.26584305,0,17.14646402,20.98834912,-82.69313192
0.0350147904,0.08814067929,NaN,NaN,0,-4.027744007,0.8668268743,-41.30196151,0,22.73986481,34.01704204,-81.79029308
0.0350147904,0.09200438031,NaN,NaN,0,3.693538026,1.042758243,-50.20914668,0,20.35373577,46.82376015,-80.78618283
0.0350147904,0.09586808132,NaN,NaN,0,26.70024119,1.251748316,-51.8781292,0,3.929130018,42.09932092,-80.03125044
0.0350147904,0.09973178233,NaN,NaN,0,68.8881401,1.421334792,-24.75911432,0,-26.14733014,10.31504509,-78.42019078
0.0350147904,0.1035954833,NaN,NaN,0,-25.59795382,1.420640235,-41.92552898,0,93.84690142,5.353322932,-74.40875912
