PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 306, filenames: A: 72_12_75_110 306.jpg & B: 72_12_75_110 307.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,0.6016861569,0.3411368654,0.5169503283,0,-0.5169503283,-0.6016861569,-85.76680709
0.0350147904,0.01859406111,NaN,NaN,0,0.977209132,0.3389939597,1.062791841,0,-0.9213156952,-1.005107058,-85.71225351
0.0350147904,0.02245776212,NaN,NaN,0,1.621101184,0.3331858331,2.506661778,0,-1.749484772,-2.195792513,-85.62835285
0.0350147904,0.02632146313,NaN,NaN,0,2.399163754,0.3208400107,4.847755455,0,-2.989658284,-4.234402834,-85.55800313
0.0350147904,0.03018516414,NaN,NaN,0,3.210278569,0.2980235422,8.269573773,0,-4.548935109,-7.386602373,-85.55146
0.0350147904,0.03404886515,NaN,NaN,0,3.922267886,0.2601307702,12.82184302,0,-6.220635743,-11.78539178,-85.66188367
0.0350147904,0.03791256616,NaN,NaN,0,4.252300684,0.2025515861,18.30020837,0,-7.573347238,-17.29130221,-85.96985297
0.0350147904,0.04177626717,NaN,NaN,0,3.629710734,0.1220626431,24.00759718,0,-7.842570075,-23.23287776,-86.78515107
0.0350147904,0.04563996818,NaN,NaN,0,1.263051891,0.01963408454,28.48546333,0,-6.035730898,-28.14054341,-95.96863323
0.0350147904,0.04950366919,NaN,NaN,0,-3.202579559,0.09760654967,29.65161908,0,-1.645699443,-29.845339,96.82240389
0.0350147904,0.0533673702,NaN,NaN,0,-8.587662696,0.2113741215,25.84359107,0,4.163996738,-26.49909723,95.64015624
0.0350147904,0.05723107121,NaN,NaN,0,-11.88348871,0.3005241864,17.52510397,0,8.220023189,-18.38999867,95.4775249
0.0350147904,0.06109477222,NaN,NaN,0,-10.23265821,0.350858944,8.24314546,0,7.305602696,-8.851070769,95.71333333
0.0350147904,0.06495847323,NaN,NaN,0,-7.061823094,0.367382458,1.2127782,0,4.498431316,-1.332180369,96.2500172
0.0350147904,0.06882217424,NaN,NaN,0,-3.923921487,0.3617379455,-2.681120425,0,1.202229223,3.117123566,97.11936187
0.0350147904,0.07268587525,NaN,NaN,0,-1.866277751,0.3464976825,-3.655671854,0,-1.651978672,4.812797032,98.38232663
