PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 415, filenames: A: 72_12_75_110 415.jpg & B: 72_12_75_110 416.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7980992168,0.2625037288,-1.571658006,0,1.571658006,0.7980992168,-67.7463794
0.0350147904,0.01859406111,NaN,NaN,0,-0.5105262358,0.267306929,-2.051540657,0,1.61849241,1.382725889,-67.82153623
0.0350147904,0.02245776212,NaN,NaN,0,0.008290206741,0.2764076215,-2.907080836,0,1.675079044,2.425089451,-67.96673853
0.0350147904,0.02632146313,NaN,NaN,0,0.5029380915,0.288845111,-3.467717768,0,1.545677432,3.219216607,-68.16951496
0.0350147904,0.03018516414,NaN,NaN,0,0.8961649139,0.3033355167,-3.701655175,0,1.278596456,3.697864642,-68.411607
0.0350147904,0.03404886515,NaN,NaN,0,1.096933393,0.3185216336,-3.650605739,0,0.9673556292,3.875340968,-68.67881606
0.0350147904,0.03791256616,NaN,NaN,0,1.037315561,0.33332448,-3.444200399,0,0.71004498,3.853322135,-68.97585983
0.0350147904,0.04177626717,NaN,NaN,0,0.7337261322,0.3472646382,-3.27079736,0,0.5570870493,3.774770343,-69.33261676
0.0350147904,0.04563996818,NaN,NaN,0,0.292013716,0.3605597438,-3.309016175,0,0.5201667983,3.762308527,-69.78804604
0.0350147904,0.04950366919,NaN,NaN,0,-0.1219081044,0.3739955334,-3.635261739,0,0.5756212276,3.89890417,-70.36015234
0.0350147904,0.0533673702,NaN,NaN,0,-0.3487959109,0.3885736798,-4.150842036,0,0.6342924718,4.22363273,-71.02853251
0.0350147904,0.05723107121,NaN,NaN,0,-0.4493426341,0.4049598561,-4.636808902,0,0.6319260901,4.769844418,-71.75198224
0.0350147904,0.06109477222,NaN,NaN,0,-0.892791823,0.4233201279,-5.026796414,0,0.671049711,5.702412035,-72.53762275
0.0350147904,0.06495847323,NaN,NaN,0,-2.16553583,0.4442754922,-5.818490959,0,0.9020226414,7.226417493,-73.53124771
0.0350147904,0.06882217424,NaN,NaN,0,-3.867212744,0.4703501681,-7.742857061,0,1.109157056,9.324015526,-74.94800166
0.0350147904,0.07268587525,NaN,NaN,0,-4.870243107,0.5053183691,-11.34498604,0,1.337203767,11.31379488,-76.81135164
0.0350147904,0.07654957626,NaN,NaN,0,-5.679110515,0.5525169375,-17.04958419,0,3.928176908,13.51656388,-78.67528762
0.0350147904,0.08041327727,NaN,NaN,0,-6.119217563,0.6196662786,-25.64045664,0,10.04844037,17.81316411,-79.91329038
0.0350147904,0.08427697828,NaN,NaN,0,-7.562558448,0.7203480434,-37.5528739,0,20.23914956,27.88542982,-80.1137425
0.0350147904,0.08814067929,NaN,NaN,0,-6.46202919,0.8771793488,-46.12747329,0,23.05178358,47.96859082,-79.65589666
0.0350147904,0.09200438031,NaN,NaN,0,6.555943628,1.089513826,-32.51192049,0,-8.929861489,68.59814746,-80.07558679
0.0350147904,0.09586808132,NaN,NaN,0,2.103047779,1.262327236,-13.44984036,0,-44.18244761,56.77457733,-83.25168546
0.0350147904,0.09973178233,NaN,NaN,0,-44.5168524,1.344772499,-3.764408948,0,-40.10444406,45.52346522,-88.92650495
0.0350147904,0.1035954833,NaN,NaN,0,-116.5579529,1.455020458,-18.77594408,0,-20.042764,80.9757287,-97.05138898
0.0350147904,0.1074591843,NaN,NaN,0,13.45234034,1.801475459,-91.25475281,0,-128.4317962,-14.18755386,-106.1998173
0.0350147904,0.1113228854,NaN,NaN,0,134.4171563,1.849799113,-23.38166128,0,-114.2016591,-141.5659383,-109.6771474
0.0350147904,0.1151865864,NaN,NaN,0,-34.72273891,1.342209362,97.77643208,0,121.7614092,-66.47517858,-108.4367311
0.0350147904,0.1190502874,NaN,NaN,0,-10.36800524,1.143647183,44.85807812,0,61.84859012,-5.043160808,-104.5116984
0.0350147904,0.1229139884,NaN,NaN,0,8.890092488,1.103810629,22.68303374,0,22.68303374,8.890092488,-101.7922036
0.03887849142,0.0147303601,NaN,NaN,0,-1.398351157,0.2577009972,-1.911602998,0,2.276653967,0.6988928031,-67.66842106
0.03887849142,0.01859406111,NaN,NaN,0,-1.025261854,0.2630107912,-2.415006287,0,2.27901173,1.370744452,-67.74394989
0.03887849142,0.02245776212,NaN,NaN,0,-0.3437835227,0.2730737096,-3.310815218,0,2.237309577,2.564494722,-67.89438691
0.03887849142,0.02632146313,NaN,NaN,0,0.3527388939,0.286796794,-3.853737484,0,1.934977055,3.47537554,-68.10889343
0.03887849142,0.03018516414,NaN,NaN,0,0.9559407484,0.302645964,-3.991635868,0,1.455438817,3.994042501,-68.36143396
0.03887849142,0.03404886515,NaN,NaN,0,1.311135024,0.3189128363,-3.760812649,0,0.9596101327,4.119985119,-68.62250659
0.03887849142,0.03791256616,NaN,NaN,0,1.276023723,0.3341985712,-3.331301481,0,0.6109556948,3.989751713,-68.88826568
0.03887849142,0.04177626717,NaN,NaN,0,0.8524687238,0.3479284408,-2.969565228,0,0.4604297659,3.798290643,-69.20243851
0.03887849142,0.04563996818,NaN,NaN,0,0.1910388284,0.3604499904,-2.942408661,0,0.5009764095,3.691831833,-69.63321485
0.03887849142,0.04950366919,NaN,NaN,0,-0.4373701516,0.3728987559,-3.380316852,0,0.7008324461,3.776381406,-70.21685865
0.03887849142,0.0533673702,NaN,NaN,0,-0.6740644127,0.3868241056,-4.099483654,0,0.8942575159,4.083121416,-70.91738431
0.03887849142,0.05723107121,NaN,NaN,0,-0.4728554666,0.4030575318,-4.578945556,0,0.9568513857,4.537331188,-71.62430564
0.03887849142,0.06109477222,NaN,NaN,0,-0.70974342,0.4208354106,-4.408752775,0,1.125446817,5.327310801,-72.24468465
0.03887849142,0.06495847323,NaN,NaN,0,-2.604766139,0.4393845466,-4.473607514,0,1.794024373,6.865036805,-72.97204257
0.03887849142,0.06882217424,NaN,NaN,0,-5.640518181,0.4618917706,-6.116199955,0,2.162903646,9.380728432,-74.27238599
0.03887849142,0.07268587525,NaN,NaN,0,-7.158458649,0.4936363182,-9.722684548,0,1.068329924,10.62063756,-76.50059085
0.03887849142,0.07654957626,NaN,NaN,0,-9.239825223,0.5329868965,-15.24467573,0,3.59084093,10.34136681,-79.00292615
0.03887849142,0.08041327727,NaN,NaN,0,-10.4263181,0.586342866,-23.6622048,0,11.28832902,10.69420566,-80.83355821
0.03887849142,0.08427697828,NaN,NaN,0,-14.57636926,0.6642936972,-39.9703745,0,32.08716541,18.79485181,-80.90531789
0.03887849142,0.08814067929,NaN,NaN,0,-14.07999528,0.8218432147,-62.17320915,0,53.5465852,53.56661153,-78.69817675
0.03887849142,0.09200438031,NaN,NaN,0,24.34828167,1.132779396,-35.68854092,0,-5.98038981,103.3211811,-76.86137573
0.03887849142,0.09586808132,NaN,NaN,0,35.46702745,1.362895043,4.556944925,0,-74.71001264,64.83225589,-80.19773829
0.03887849142,0.09973178233,NaN,NaN,0,-30.54997337,1.340200258,36.87392393,0,-44.63379926,14.76145596,-85.46931304
0.03887849142,0.1035954833,-0.05845692147,-1.257562417,1,19.88291139,1.258920349,-42.6157364,0,-230.0843098,130.2842088,-92.66143895
0.03887849142,0.1074591843,-0.7062888868,-2.004046052,1,87.40138997,2.124863424,99.77441329,0,-315.9545379,349.4086144,-109.4140613
0.03887849142,0.1113228854,-0.9415179501,-2.222074332,1,201.467658,2.413311084,243.3631733,0,-112.8803807,-24.00524609,-112.9629212
0.03887849142,0.1151865864,NaN,NaN,0,-144.9957758,1.037003035,232.7443955,0,334.4157045,-91.92492058,-110.55003
0.03887849142,0.1190502874,NaN,NaN,0,-21.89321124,0.9901012785,23.32786945,0,73.50973247,44.77223396,-102.2250469
0.03887849142,0.1229139884,NaN,NaN,0,15.92687516,1.06664315,-0.6959595345,0,7.404459977,43.93475333,-98.87621661
0.04274219243,0.0147303601,NaN,NaN,0,-2.712703833,0.2475899435,-2.659154829,0,3.823159342,0.4520654744,-67.5055336
0.04274219243,0.01859406111,NaN,NaN,0,-2.161065458,0.2539640153,-3.205893917,0,3.735421331,1.322284653,-67.57717069
0.04274219243,0.02245776212,NaN,NaN,0,-1.127598547,0.266083776,-4.187934111,0,3.476867688,2.866271599,-67.73672336
0.04274219243,0.02632146313,NaN,NaN,0,0.0351754235,0.2826280806,-4.70690637,0,2.762167229,4.061623037,-67.98376633
0.04274219243,0.03018516414,NaN,NaN,0,1.168116276,0.3015452646,-4.651285798,0,1.744179509,4.681997072,-68.2750429
0.04274219243,0.03404886515,NaN,NaN,0,1.948036672,0.3202924329,-4.0135237,0,0.7722959488,4.676989103,-68.53589988
0.04274219243,0.03791256616,NaN,NaN,0,1.984993229,0.3366388858,-3.048347213,0,0.2319202556,4.289689388,-68.72859082
0.04274219243,0.04177626717,NaN,NaN,0,1.253245982,0.349820641,-2.207760165,0,0.1285401392,3.862801928,-68.92949032
0.04274219243,0.04563996818,NaN,NaN,0,4.755034027e-06,0.3604499716,-1.997413302,0,0.3795148984,3.543669844,-69.29035198
0.04274219243,0.04950366919,NaN,NaN,0,-1.318929251,0.3703795393,-2.778202748,0,1.006856964,3.497578814,-69.90854143
0.04274219243,0.0533673702,NaN,NaN,0,-1.683008217,0.382827516,-4.269632498,0,1.530825856,3.813338014,-70.74264911
0.04274219243,0.05723107121,NaN,NaN,0,-0.3285885806,0.3996664609,-5.137478015,0,1.446092301,4.002306996,-71.5259012
0.04274219243,0.06109477222,NaN,NaN,0,0.7404793655,0.4176576607,-3.386757708,0,1.470822182,4.373367081,-71.78127675
0.04274219243,0.06495847323,NaN,NaN,0,-2.670156744,0.4308137523,-1.199004734,0,3.752614005,5.877672128,-71.71173556
0.04274219243,0.06882217424,NaN,NaN,0,-10.17572764,0.4449602618,-2.13036108,2.399363878,5.92419568,11.10851345,-72.37049065
0.04274219243,0.07268587525,NaN,NaN,0,-10.4351098,0.4752813647,-6.192674256,2.491980946,-1.265766928,11.43886234,-75.52977154
0.04274219243,0.07654957626,NaN,NaN,0,-16.09723548,0.5002662167,-11.42748445,3.39959206,0.4803497192,5.650805068,-79.68793844
0.04274219243,0.08041327727,NaN,NaN,0,-15.81177484,0.5294231199,-15.75013545,0,3.468783865,-6.129383222,-83.664397
0.04274219243,0.08427697828,NaN,NaN,0,-33.18703223,0.5310100298,-38.91007119,0,50.22502487,-19.38370081,-85.47833916
0.04274219243,0.08814067929,NaN,NaN,0,-67.00831753,0.6143304394,-126.4461685,0,172.4062348,44.64210178,-78.33103244
0.04274219243,0.09200438031,0.4490887343,-1.190391237,1,176.6801869,1.272286127,-159.5926323,0,-101.0583064,119.3210562,-69.33044193
