PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 255, filenames: A: 72_12_75_110 255.jpg & B: 72_12_75_110 256.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.030692322,1.199108748,-5.833097178,0,5.833097178,4.030692322,-79.6531091
0.0350147904,0.01859406111,NaN,NaN,0,-3.394131911,1.218479632,-8.070024573,0,5.98890689,6.485284328,-79.65297415
0.0350147904,0.02245776212,NaN,NaN,0,-2.225124311,1.256232264,-12.32084594,0,6.2027361,11.13991257,-79.66397503
0.0350147904,0.02632146313,NaN,NaN,0,-1.057053654,1.310411721,-15.91274795,0,5.949017849,15.26497651,-79.7037984
0.0350147904,0.03018516414,NaN,NaN,0,0.06361960594,1.378133427,-18.65243365,0,5.184151003,18.58859226,-79.78948621
0.0350147904,0.03404886515,NaN,NaN,0,1.147770974,1.455618333,-20.34595263,0,3.891335916,20.82712146,-79.93087057
0.0350147904,0.03791256616,NaN,NaN,0,2.276627334,1.538172373,-20.75320912,0,2.057466256,21.68206689,-80.12615384
0.0350147904,0.04177626717,NaN,NaN,0,3.590543393,1.620023722,-19.51244777,0,-0.3789142425,20.82851889,-80.36157516
0.0350147904,0.04563996818,NaN,NaN,0,5.188688605,1.693919016,-16.12727254,0,-3.511015393,17.8791133,-80.61670619
0.0350147904,0.04950366919,NaN,NaN,0,6.981605634,1.750714381,-10.11653791,0,-7.31694433,12.39072096,-80.87239217
0.0350147904,0.0533673702,NaN,NaN,0,8.660492081,1.779572653,-1.264920679,0,-11.50549643,4.010068941,-81.1143504
0.0350147904,0.05723107121,NaN,NaN,0,9.890815147,1.769149626,10.26865095,0,-15.60027078,-7.284896652,-81.32859248
0.0350147904,0.06109477222,NaN,NaN,0,10.72418373,1.709195034,24.17017433,0,-19.41207969,-21.19704794,-81.49378797
0.0350147904,0.06495847323,NaN,NaN,0,10.77002314,1.590821356,39.82744008,0,-22.28939168,-37.13762131,-81.5719346
0.0350147904,0.06882217424,NaN,NaN,0,8.684200247,1.408512784,55.583518,0,-22.57084936,-53.53877561,-81.49508308
0.0350147904,0.07268587525,NaN,NaN,0,3.012902883,1.165927313,68.03722961,0,-18.2648143,-67.3514474,-81.14337495
0.0350147904,0.07654957626,NaN,NaN,0,-8.36118136,0.8826549429,71.1071521,0,-5.933840642,-73.70671314,-80.25625784
0.0350147904,0.08041327727,NaN,NaN,0,-25.39783794,0.6054013066,57.10027611,0,16.60236664,-65.49981648,-78.15405918
0.0350147904,0.08427697828,NaN,NaN,0,-39.37912728,0.4126946382,23.88000778,0,41.48690538,-37.28696619,-73.76226842
0.0350147904,0.08814067929,NaN,NaN,0,-30.90818088,0.3799968163,-13.35317145,0,44.5700346,3.651978638,-69.60565331
0.0350147904,0.09200438031,NaN,NaN,0,20.61674395,0.4915993339,-21.39150561,0,-2.344584921,21.87208779,-69.99410392
