PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 175, filenames: A: 72_12_75_110 175.jpg & B: 72_12_75_110 176.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8410458128,0.2079386892,-1.080095318,0,1.080095318,0.8410458128,-78.35052421
0.0350147904,0.01859406111,NaN,NaN,0,-0.7780031503,0.2116670558,-1.546927345,0,1.127126918,1.32677882,-78.43095
0.0350147904,0.02245776212,NaN,NaN,0,-0.6627285043,0.219087432,-2.477819144,0,1.216742362,2.288187489,-78.59134933
0.0350147904,0.02632146313,NaN,NaN,0,-0.5663226915,0.230142185,-3.403020334,0,1.298976804,3.235371479,-78.82827394
0.0350147904,0.03018516414,NaN,NaN,0,-0.4931604709,0.2448001384,-4.357179371,0,1.406405986,4.163645419,-79.12935623
0.0350147904,0.03404886515,NaN,NaN,0,-0.4150874571,0.2631400806,-5.394754573,0,1.584622918,5.075708633,-79.4634274
0.0350147904,0.03791256616,NaN,NaN,0,-0.2388837682,0.2853989836,-6.544588844,0,1.854120724,5.972231795,-79.77014577
0.0350147904,0.04177626717,NaN,NaN,0,0.1818605911,0.3118388528,-7.742083186,0,2.180353424,6.820486116,-79.96097509
0.0350147904,0.04563996818,NaN,NaN,0,0.9563551538,0.3423923625,-8.80986726,0,2.507764468,7.527653117,-79.93929256
0.0350147904,0.04950366919,NaN,NaN,0,2.090961082,0.3763351121,-9.533943916,0,2.811469825,7.939535489,-79.62971257
0.0350147904,0.0533673702,NaN,NaN,0,3.406952421,0.4122324882,-9.863392527,0,3.272757154,7.903243616,-78.98627883
0.0350147904,0.05723107121,NaN,NaN,0,4.53320226,0.4486937467,-10.0572615,0,4.373899665,7.562625711,-77.96560454
0.0350147904,0.06109477222,NaN,NaN,0,4.992679231,0.4860753818,-10.77343008,0,6.730578019,7.635755226,-76.53673929
0.0350147904,0.06495847323,NaN,NaN,0,4.642688281,0.5285243553,-12.95121975,0,10.49778469,9.254463157,-74.76922594
0.0350147904,0.06882217424,NaN,NaN,0,3.171062577,0.5843007505,-18.00808087,0,16.04161572,13.56042682,-72.91444173
0.0350147904,0.07268587525,NaN,NaN,0,0.3225725846,0.6668884578,-28.14025145,0,24.26634816,21.83542059,-71.36654207
0.0350147904,0.07654957626,NaN,NaN,0,-2.454107644,0.7975108868,-45.6334463,0,35.39326663,35.23780067,-70.46517788
0.0350147904,0.08041327727,NaN,NaN,0,-1.585650145,1.003850259,-70.53386524,0,47.97009408,54.03894097,-70.18154252
0.0350147904,0.08427697828,NaN,NaN,0,9.841957218,1.311068113,-96.55819933,0,55.30663866,75.52481972,-70.11736755
0.0350147904,0.08814067929,NaN,NaN,0,39.74957396,1.714727372,-96.67655254,0,36.09758229,96.31281139,-69.80111014
0.0350147904,0.09200438031,NaN,NaN,0,46.87128309,2.11205329,-42.77165166,0,-9.547574306,120.1822877,-69.52081786
0.0350147904,0.09586808132,NaN,NaN,0,21.48455697,2.356832494,-23.38745121,0,-49.18386491,76.02284856,-71.79622125
0.0350147904,0.09973178233,NaN,NaN,0,-7.113994687,2.445708262,-11.78901539,0,-55.14443169,28.27185493,-75.02619009
0.0350147904,0.1035954833,NaN,NaN,0,-193.6685067,2.444452032,-0.5741746645,0,53.84230613,139.2268836,-78.29959349
0.0350147904,0.1074591843,NaN,NaN,0,224.7782273,2.904258436,-90.99475477,0,-334.8157625,-107.235285,-88.19122907
0.0350147904,0.1113228854,NaN,NaN,0,59.2985842,2.331979112,153.4700169,0,-48.6781662,-196.5558835,-88.26589187
0.0350147904,0.1151865864,NaN,NaN,0,-117.3437457,1.55608476,155.4161669,0,133.4097051,-123.2213832,-85.10785384
0.0350147904,0.1190502874,NaN,NaN,0,-59.54669987,1.26133273,51.37872253,0,55.9042258,-44.15663934,-83.96357045
0.0350147904,0.1229139884,NaN,NaN,0,-22.53170735,1.187237548,15.27819168,0,15.27819168,-22.53170735,-84.26537596
0.03887849142,0.0147303601,NaN,NaN,0,-1.315883371,0.2042107472,-1.152588471,0,1.573833857,0.7845637226,-78.26716183
0.03887849142,0.01859406111,NaN,NaN,0,-1.24434324,0.2079763581,-1.615286015,0,1.618175933,1.279255283,-78.34239278
0.03887849142,0.02245776212,NaN,NaN,0,-1.116599345,0.2154561514,-2.533051183,0,1.696863038,2.252870736,-78.49585428
0.03887849142,0.02632146313,NaN,NaN,0,-1.021513556,0.226544557,-3.427941676,0,1.75221652,3.200402342,-78.73205623
0.03887849142,0.03018516414,NaN,NaN,0,-0.9894321173,0.2411260189,-4.347053416,0,1.82697909,4.106565934,-79.05215343
0.03887849142,0.03404886515,NaN,NaN,0,-1.011433276,0.2592293899,-5.394206769,0,1.991557188,4.97953742,-79.44122125
0.03887849142,0.03791256616,NaN,NaN,0,-0.9597241177,0.2812237609,-6.664000264,0,2.273685508,5.853429146,-79.84553639
0.03887849142,0.04177626717,NaN,NaN,0,-0.5833698555,0.3077287153,-8.105036985,0,2.590655324,6.728329906,-80.16208226
0.03887849142,0.04563996818,NaN,NaN,0,0.3043457231,0.3390140492,-9.462022515,0,2.823368221,7.514489906,-80.26300889
