PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 171, filenames: A: 72_12_75_110 171.jpg & B: 72_12_75_110 172.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8499364415,0.25074945,-1.637705041,0,1.637705041,0.8499364415,-66.43190449
0.0350147904,0.01859406111,NaN,NaN,0,-0.6639784505,0.2557633693,-2.228215508,0,1.816117763,1.499474081,-66.54987702
0.0350147904,0.02245776212,NaN,NaN,0,-0.3158302964,0.2657359282,-3.406451118,0,2.140772015,2.789587734,-66.79382145
0.0350147904,0.02632146313,NaN,NaN,0,-0.01686313459,0.2805483898,-4.543683157,0,2.382027133,4.080101984,-67.17444501
0.0350147904,0.03018516414,NaN,NaN,0,0.2341098593,0.2999980084,-5.619760836,0,2.503614311,5.338221665,-67.69730581
0.0350147904,0.03404886515,NaN,NaN,0,0.4580490928,0.3237434564,-6.585397078,0,2.45918932,6.507907763,-68.35582389
0.0350147904,0.03791256616,NaN,NaN,0,0.676964423,0.3511891786,-7.358058214,0,2.207504392,7.501086725,-69.12829649
0.0350147904,0.04177626717,NaN,NaN,0,0.8837196394,0.3813708778,-7.842028362,0,1.743988585,8.212521034,-69.9811067
0.0350147904,0.04563996818,NaN,NaN,0,1.02982475,0.412958621,-7.970474456,0,1.118580678,8.558587376,-70.87860478
0.0350147904,0.04950366919,NaN,NaN,0,1.01932166,0.4444397545,-7.754623608,0,0.4462091466,8.532259932,-71.79437761
0.0350147904,0.0533673702,NaN,NaN,0,0.7125341524,0.4745147123,-7.359768327,0,-0.07846662751,8.245058566,-72.72190542
0.0350147904,0.05723107121,NaN,NaN,0,0.04101785624,0.5027505449,-7.107288951,0,-0.2693722296,7.946842509,-73.67625218
0.0350147904,0.06109477222,NaN,NaN,0,-1.005516547,0.5301023218,-7.443856814,0,0.08031589107,7.997995822,-74.68055483
0.0350147904,0.06495847323,NaN,NaN,0,-2.011635785,0.559368295,-8.745619288,0,0.8477532319,8.668844075,-75.74574256
0.0350147904,0.06882217424,NaN,NaN,0,-2.897009077,0.5942193803,-11.23502385,0,2.288165418,10.20172127,-76.81328739
0.0350147904,0.07268587525,NaN,NaN,0,-3.731394611,0.6394663772,-15.63783005,0,5.063613961,12.7890066,-77.77771039
0.0350147904,0.07654957626,NaN,NaN,0,-3.991162499,0.7026162795,-23.47099891,0,10.24706511,16.47245584,-78.44802738
