PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 397, filenames: A: 72_12_75_110 397.jpg & B: 72_12_75_110 398.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.4241169701,0.27900246,-1.515690239,0,1.515690239,0.4241169701,-59.27368795
0.0350147904,0.01859406111,NaN,NaN,0,-0.1495576828,0.2833012681,-1.943405498,0,1.74179474,0.9420779223,-59.29431124
0.0350147904,0.02245776212,NaN,NaN,0,0.3524859584,0.2917295704,-2.783617284,0,2.157259075,1.949928907,-59.35381091
0.0350147904,0.02632146313,NaN,NaN,0,0.7640921614,0.3039793487,-3.550890551,0,2.469155422,2.937573828,-59.48307455
0.0350147904,0.03018516414,NaN,NaN,0,1.046536754,0.3196718553,-4.265988358,0,2.680394986,3.891936768,-59.71788575
0.0350147904,0.03404886515,NaN,NaN,0,1.178166562,0.3384642273,-4.96951846,0,2.809939162,4.821222082,-60.09257383
0.0350147904,0.03791256616,NaN,NaN,0,1.172020765,0.3601550078,-5.699807106,0,2.863785619,5.752702163,-60.63568939
0.0350147904,0.04177626717,NaN,NaN,0,1.087361154,0.3846904265,-6.457166387,0,2.801446823,6.698268143,-61.36551184
0.0350147904,0.04563996818,NaN,NaN,0,1.016169511,0.4119908144,-7.179322954,0,2.543371389,7.59675535,-62.28107095
0.0350147904,0.04950366919,NaN,NaN,0,1.073422829,0.4416537148,-7.725617526,0,2.001228388,8.277964495,-63.34921085
0.0350147904,0.0533673702,NaN,NaN,0,1.353284911,0.4726057756,-7.879356056,0,1.143302164,8.483137372,-64.49346434
0.0350147904,0.05723107121,NaN,NaN,0,1.821395746,0.5028710325,-7.431330942,0,0.104983618,7.967965048,-65.59846591
0.0350147904,0.06109477222,NaN,NaN,0,2.204399088,0.529847473,-6.413310132,0,-0.6819774692,6.684591516,-66.53802786
0.0350147904,0.06495847323,NaN,NaN,0,2.208816433,0.5516062011,-5.270817402,0,-0.6610965444,4.948939478,-67.21389274
0.0350147904,0.06882217424,NaN,NaN,0,1.731831888,0.5685420193,-4.661757629,0,0.5433138942,3.528783765,-67.56958019
0.0350147904,0.07268587525,NaN,NaN,0,1.156618975,0.5842015102,-5.468070003,0,2.91527783,3.007541821,-67.62107762
0.0350147904,0.07654957626,NaN,NaN,0,-0.4711741249,0.6048181225,-10.05746907,0,8.828431946,3.947275218,-67.37563939
0.0350147904,0.08041327727,NaN,NaN,0,-0.9639974896,0.6465964335,-20.66407429,0,18.77772279,7.861333175,-66.80080118
0.0350147904,0.08427697828,NaN,NaN,0,4.254185302,0.7333318969,-37.01227148,0,31.07087565,14.7923413,-65.72430407
0.0350147904,0.08814067929,NaN,NaN,0,21.0327613,0.8855620143,-50.85427738,0,39.12660277,23.40560131,-63.78429482
0.0350147904,0.09200438031,NaN,NaN,0,48.57624717,1.094479203,-46.68520932,0,33.98666107,29.32679705,-60.80128255
0.0350147904,0.09586808132,NaN,NaN,0,85.16562579,1.299410811,-19.77265399,0,10.2255539,11.47452338,-56.86913986
0.0350147904,0.09973178233,NaN,NaN,0,81.00608504,1.404480509,41.39596594,0,0.4009156433,-5.129477329,-50.01537846
0.0350147904,0.1035954833,NaN,NaN,0,-103.482757,1.369400252,173.2442229,0,8.84449219,142.5798196,-41.55622028
0.0350147904,0.1074591843,NaN,NaN,0,-56.96645094,1.097864846,-25.34602495,0,-157.7832269,-50.25519164,-60.72608208
0.0350147904,0.1113228854,NaN,NaN,0,-51.93204363,0.8352384952,-34.24756399,0,-52.87495637,-110.036575,-76.49871615
0.0350147904,0.1151865864,NaN,NaN,0,-25.12555839,0.6777899369,9.066789617,0,12.19414589,-48.53382563,-78.77872262
0.0350147904,0.1190502874,NaN,NaN,0,-7.770650365,0.6071818621,12.3933266,0,15.76571859,-14.77925203,-76.18013288
0.0350147904,0.1229139884,NaN,NaN,0,-3.108181602,0.5830327532,12.29621254,0,12.29621254,-3.108181602,-73.78704487
0.03887849142,0.0147303601,NaN,NaN,0,-0.8760596226,0.2747036892,-1.835372373,0,2.057878585,0.1528896229,-59.2524192
0.03887849142,0.01859406111,NaN,NaN,0,-0.5674556953,0.2791720228,-2.246844292,0,2.288635199,0.7061561749,-59.25274596
0.03887849142,0.02245776212,NaN,NaN,0,-0.004987245026,0.2879092871,-3.051794782,0,2.708737705,1.77489599,-59.27587968
0.03887849142,0.02632146313,NaN,NaN,0,0.4598617498,0.3005407546,-3.751671824,0,3.003204228,2.822249998,-59.35879073
0.03887849142,0.03018516414,NaN,NaN,0,0.7716071315,0.3165832585,-4.374446439,0,3.187834781,3.820124017,-59.5427655
0.03887849142,0.03404886515,NaN,NaN,0,0.892479545,0.3355914444,-4.985974955,0,3.309099502,4.775812276,-59.86662445
0.03887849142,0.03791256616,NaN,NaN,0,0.8370112254,0.3573607877,-5.66275889,0,3.393494225,5.748593844,-60.36446196
0.03887849142,0.04177626717,NaN,NaN,0,0.6976729198,0.3820124863,-6.435062676,0,3.373403726,6.802653341,-61.06619098
0.03887849142,0.04563996818,NaN,NaN,0,0.6090522126,0.4097594711,-7.261180865,0,3.106111294,7.908037493,-61.98936493
0.03887849142,0.04950366919,NaN,NaN,0,0.7534606722,0.4405338953,-8.000956884,0,2.414365005,8.871217451,-63.12060915
0.03887849142,0.0533673702,NaN,NaN,0,1.309692114,0.4734749831,-8.35981976,0,1.17903853,9.324782511,-64.38721025
0.03887849142,0.05723107121,NaN,NaN,0,2.251490033,0.5063191561,-7.916719489,0,-0.4913606349,8.820773406,-65.64664804
0.03887849142,0.06109477222,NaN,NaN,0,3.007972222,0.5351740004,-6.551913352,0,-1.914806618,7.12273872,-66.72423809
0.03887849142,0.06495847323,NaN,NaN,0,2.991463716,0.5564835792,-4.872338084,0,-2.145871452,4.498489515,-67.49400101
0.03887849142,0.06882217424,NaN,NaN,0,1.810744289,0.569836587,-3.658743543,0,-0.6049236353,2.217511935,-67.86109182
0.03887849142,0.07268587525,NaN,NaN,0,0.6210918566,0.5792584729,-2.880643194,0,0.9621949552,0.3509065978,-67.92789113
0.03887849142,0.07654957626,NaN,NaN,0,-4.656337127,0.5837079259,-6.328531776,0,7.842488482,-1.315318203,-67.76675783
0.03887849142,0.08041327727,NaN,NaN,0,-10.76864768,0.6018485305,-18.80432805,0,20.52750482,0.9625372766,-67.53475422
0.03887849142,0.08427697828,NaN,NaN,0,-10.06092576,0.6686967333,-44.02633452,0,38.06301923,8.60221767,-67.25231083
0.03887849142,0.08814067929,NaN,NaN,0,11.73453574,0.8313993989,-71.89776793,0,50.85558728,23.06524899,-65.99915075
0.03887849142,0.09200438031,NaN,NaN,0,50.09451551,1.103562509,-74.0257952,0,42.04366546,48.50316785,-63.03553255
0.03887849142,0.09586808132,NaN,NaN,0,130.978216,1.414915769,-47.22716686,14.54143213,-8.774585919,17.02780216,-60.61957651
0.03887849142,0.09973178233,NaN,NaN,0,231.8372997,1.56949923,38.53118471,27.24663045,11.63078753,-101.6279191,-51.70871764
0.03887849142,0.1035954833,1.634854136,-0.6913985392,1,52.73231741,1.775043657,-32.37699278,0,-203.3044349,-52.93559287,-22.92405862
0.03887849142,0.1074591843,0.3907896536,-1.152421615,1,-46.48524502,1.216878027,-61.67353582,0,-398.3185235,-29.94762153,-71.26804695
