PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 185, filenames: A: 72_12_75_110 185.jpg & B: 72_12_75_110 186.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.606031581,0.3322959998,-2.088468549,0,2.088468549,1.606031581,-78.92451369
0.0350147904,0.01859406111,NaN,NaN,0,-1.522864225,0.3394796359,-3.021614236,0,2.239159446,2.55389773,-79.00154914
0.0350147904,0.02245776212,NaN,NaN,0,-1.356460176,0.3539713977,-4.916201605,0,2.524350648,4.480727607,-79.1547325
0.0350147904,0.02632146313,NaN,NaN,0,-1.220372114,0.3759888635,-6.8644289,0,2.797334516,6.481759039,-79.38209655
0.0350147904,0.03018516414,NaN,NaN,0,-1.101965002,0.4057795208,-8.864119051,0,3.025095607,8.554452508,-79.67977181
0.0350147904,0.03404886515,NaN,NaN,0,-0.9873249838,0.4435350982,-10.8934497,0,3.176685102,10.67065721,-80.04059829
0.0350147904,0.03791256616,NaN,NaN,0,-0.8686684054,0.4893088641,-12.91776402,0,3.237572565,12.78146842,-80.45310096
0.0350147904,0.04177626717,NaN,NaN,0,-0.7531590702,0.5429771999,-14.90878376,0,3.227622846,14.83396012,-80.90149054
0.0350147904,0.04563996818,NaN,NaN,0,-0.6626385245,0.6042967803,-16.86842152,0,3.208566868,16.80031602,-81.36632901
0.0350147904,0.04950366919,NaN,NaN,0,-0.6405196238,0.6730694697,-18.85921722,0,3.293934337,18.71234998,-81.82581781
0.0350147904,0.0533673702,NaN,NaN,0,-0.7352333106,0.7494467559,-21.03737941,0,3.637004506,20.68753369,-82.25746443
0.0350147904,0.05723107121,NaN,NaN,0,-0.7323213712,0.8343220868,-23.48855285,0,4.127177548,22.85222861,-82.6378403
0.0350147904,0.06109477222,NaN,NaN,0,-0.1548920263,0.9286951277,-25.89368809,0,4.270087956,25.08933283,-82.94379997
0.0350147904,0.06495847323,NaN,NaN,0,1.905763029,1.031762216,-27.22549707,0,2.972634326,26.50344949,-83.16388735
0.0350147904,0.06882217424,NaN,NaN,0,6.929847225,1.137051165,-25.45568869,0,-1.306773349,24.68838323,-83.28621848
0.0350147904,0.07268587525,NaN,NaN,0,14.08307589,1.226713477,-18.64710345,0,-7.137086142,16.76857717,-83.23346242
0.0350147904,0.07654957626,NaN,NaN,0,5.86671013,1.276130443,-14.61640814,0,4.559062895,9.535367849,-82.80778844
0.0350147904,0.08041327727,NaN,NaN,0,-7.168131629,1.324442603,-24.3255513,0,24.7351736,15.12405369,-81.97852334
0.0350147904,0.08427697828,NaN,NaN,0,8.091929817,1.436661008,-35.47918391,0,19.10191882,25.42706819,-80.88288568
0.0350147904,0.08814067929,NaN,NaN,0,37.02116856,1.573737061,-28.72904615,0,-0.01803766568,19.16259735,-79.38532332
0.0350147904,0.09200438031,NaN,NaN,0,46.88596495,1.645820762,-10.2001331,0,1.708795594,-3.416677405,-76.98630956
0.0350147904,0.09586808132,NaN,NaN,0,97.99970397,1.643935732,32.45735031,0,-34.12111839,-49.40818985,-73.10920847
0.0350147904,0.09973178233,NaN,NaN,0,109.2037911,1.427658844,107.8260767,0,-34.72955121,-112.0665458,-64.37556638
0.0350147904,0.1035954833,NaN,NaN,0,-104.8992402,1.053163493,152.9634649,0,118.5880692,-27.15217402,-43.38517591
0.0350147904,0.1074591843,NaN,NaN,0,38.79189384,0.8938622284,104.7244257,0,-119.0793363,-42.58317364,-41.41806116
0.0350147904,0.1113228854,NaN,NaN,0,-136.5565903,0.480612871,35.42673538,0,55.00339681,-95.03648548,-18.72192948
0.0350147904,0.1151865864,NaN,NaN,0,-37.54222557,0.3657739054,-8.74107844,0,1.992834298,-23.65677583,-13.80207009
0.0350147904,0.1190502874,NaN,NaN,0,-6.891990407,0.3321963345,-9.192907186,0,-5.931584337,-3.860871603,-16.91171012
0.0350147904,0.1229139884,NaN,NaN,0,-0.2422233655,0.3241392085,-6.054461983,0,-6.054461983,-0.2422233655,-19.43694005
0.03887849142,0.0147303601,NaN,NaN,0,-2.505415497,0.325112991,-2.178996137,0,3.002572928,1.447980453,-78.84407407
0.03887849142,0.01859406111,NaN,NaN,0,-2.438813496,0.3321734512,-3.0963462,0,3.178590202,2.386010418,-78.91537756
0.03887849142,0.02245776212,NaN,NaN,0,-2.300874057,0.3464503603,-4.966289771,0,3.511287852,4.302797961,-79.05808495
0.03887849142,0.02632146313,NaN,NaN,0,-2.200232365,0.3682246076,-6.903583715,0,3.840098495,6.319479331,-79.27262576
0.03887849142,0.03018516414,NaN,NaN,0,-2.111861936,0.3978293567,-8.908427508,0,4.11493123,8.436992324,-79.55882521
0.03887849142,0.03404886515,NaN,NaN,0,-2.008664417,0.4355387117,-10.95425843,0,4.284710007,10.62025829,-79.91334328
0.03887849142,0.03791256616,NaN,NaN,0,-1.87515892,0.4814435742,-12.99138873,0,4.318047504,12.79945779,-80.32742672
0.03887849142,0.04177626717,NaN,NaN,0,-1.727336392,0.5353619022,-14.9725601,0,4.235895218,14.88770156,-80.7866176
0.03887849142,0.04563996818,NaN,NaN,0,-1.605244501,0.5968840096,-16.87565991,0,4.115151043,16.8162416,-81.27104973
0.03887849142,0.04950366919,NaN,NaN,0,-1.600934348,0.6655060534,-18.73962174,0,4.11347895,18.58142926,-81.75695521
0.03887849142,0.0533673702,NaN,NaN,0,-1.938287703,0.7409863453,-20.87270459,0,4.595330397,20.38968603,-82.22125831
0.03887849142,0.05723107121,NaN,NaN,0,-2.291268497,0.8248541336,-23.66406025,0,5.458869903,22.65035014,-82.63896469
0.03887849142,0.06109477222,NaN,NaN,0,-2.013465295,0.9200207191,-27.10551849,0,6.085799552,25.77381624,-82.97444102
0.03887849142,0.06495847323,NaN,NaN,0,0.1619618605,1.029550431,-30.53951772,0,4.734960398,29.52022912,-83.22731014
0.03887849142,0.06882217424,NaN,NaN,0,7.7798703,1.152685489,-30.95278265,0,-2.735035769,30.33480593,-83.45186067
0.03887849142,0.07268587525,NaN,NaN,0,26.53369675,1.267022596,-16.86166838,0,-21.74457442,15.08952556,-83.61485086
0.03887849142,0.07654957626,NaN,NaN,0,7.687488525,1.277447393,-2.376315566,1.663528865,-0.9232011659,-4.78627321,-83.25877096
0.03887849142,0.08041327727,NaN,NaN,0,-29.91279397,1.260964811,-24.36397645,0,44.99429823,8.926810419,-82.3875394
0.03887849142,0.08427697828,NaN,NaN,0,-1.54077498,1.412671438,-55.56191195,0,28.55214802,39.81559588,-81.52386926
0.03887849142,0.08814067929,NaN,NaN,0,55.36760444,1.640962001,-44.03344078,6.1578878,-20.14682094,31.95178189,-80.47983849
0.03887849142,0.09200438031,NaN,NaN,0,36.63273714,1.725525418,-37.55382293,0,8.269828033,16.77044083,-78.4900985
0.03887849142,0.09586808132,NaN,NaN,0,152.1567782,1.881607654,-0.4805026983,29.16225314,-83.59002189,-32.9679564,-76.32319326
0.03887849142,0.09973178233,NaN,NaN,0,275.6859522,1.67968287,166.332645,40.69707556,-129.8306471,-231.3640433,-68.7336346
0.03887849142,0.1035954833,1.008437719,-0.2916734071,1,258.1317583,1.049771408,29.82456353,33.33041086,-211.2520688,-143.3221314,-16.13161085
0.03887849142,0.1074591843,0.7903571907,-0.8963166422,1,189.2647426,1.195009628,-25.3142426,0,-362.2627055,-156.6581808,-48.59468534
0.03887849142,0.1113228854,0.3400253149,0.2158002994,1,162.9890945,0.4027244517,63.47232163,0,-291.8118412,-165.6940443,32.40164243
0.03887849142,0.1151865864,NaN,NaN,0,-7.424429354,0.2928270429,-62.52348217,0,-4.846976261,17.86061095,-2.130554997
0.03887849142,0.1190502874,NaN,NaN,0,7.343702583,0.3075795068,-20.646431,0,-7.116692867,7.35925383,-17.94761514
0.03887849142,0.1229139884,NaN,NaN,0,6.282544181,0.316743018,-9.325682304,0,-5.822136089,3.259201001,-22.08545714
0.04274219243,0.0147303601,NaN,NaN,0,-4.267757371,0.3108713521,-2.358581183,0,4.791554141,1.1170884,-78.68190106
0.04274219243,0.01859406111,NaN,NaN,0,-4.242316765,0.3176540054,-3.242157931,0,5.026135859,2.029180549,-78.74061867
0.04274219243,0.02245776212,NaN,NaN,0,-4.178192899,0.33143809,-5.057896063,0,5.47231477,3.916105988,-78.85953793
0.04274219243,0.02632146313,NaN,NaN,0,-4.172248009,0.3526407402,-6.970856148,0,5.941267038,5.960700536,-79.04380792
0.04274219243,0.03018516414,NaN,NaN,0,-4.168351113,0.3817922608,-8.989165468,0,6.341585962,8.176362527,-79.30188426
0.04274219243,0.03404886515,NaN,NaN,0,-4.101314349,0.4193728834,-11.07946592,0,6.570178715,10.51822773,-79.63969246
0.04274219243,0.03791256616,NaN,NaN,0,-3.922526709,0.4655998378,-13.15504626,0,6.540572467,12.87432899,-80.05471008
0.04274219243,0.04177626717,NaN,NaN,0,-3.670978557,0.5201856948,-15.13311393,0,6.277954958,15.08244083,-80.53584567
0.04274219243,0.04563996818,NaN,NaN,0,-3.397870086,0.5824190724,-16.93906266,0,5.870464484,16.97849319,-81.06226028
0.04274219243,0.04950366919,NaN,NaN,0,-3.203299056,0.6511330251,-18.38762205,0,5.433113512,18.3707226,-81.60282054
0.04274219243,0.0533673702,NaN,NaN,0,-4.21877411,0.7241831858,-20.13721841,0,6.265027685,19.55196959,-82.13469841
0.04274219243,0.05723107121,NaN,NaN,0,-5.695874346,0.8041228457,-23.3485461,0,8.242046843,21.42658861,-82.64121145
0.04274219243,0.06109477222,NaN,NaN,0,-6.875907514,0.8970078247,-28.52589672,0,10.98552495,25.63426406,-83.02442163
0.04274219243,0.06495847323,NaN,NaN,0,-7.291038415,1.013751974,-37.05478456,0,12.88316131,35.28833291,-83.26602356
0.04274219243,0.06882217424,NaN,NaN,0,-0.4468694902,1.17714142,-51.14608216,0,5.31708915,51.84925946,-83.63282217
0.04274219243,0.07268587525,NaN,NaN,0,81.88939278,1.41143364,-15.94010345,0,-81.4880151,17.57136079,-84.40173333
0.04274219243,0.07654957626,NaN,NaN,0,28.589253,1.30605591,45.06653063,0,-31.82850318,-53.96705674,-84.19514176
0.04274219243,0.08041327727,NaN,NaN,0,-126.6055841,1.029702003,-17.49250137,0,135.5888988,-16.74650908,-83.0176762
0.04274219243,0.08427697828,NaN,NaN,0,-42.46233746,1.312880445,-120.8840756,0,73.01169323,90.44369408,-82.70072367
0.04274219243,0.08814067929,NaN,NaN,0,158.6170886,1.854588784,-56.68059429,17.62783127,-126.6510237,49.6668813,-82.4646324
0.04274219243,0.09200438031,0.2903115093,-1.713135773,1,266.0578245,1.737560057,-93.34401394,16.27418406,-238.8298642,73.67181646,-80.38191356
0.04274219243,0.09586808132,0.3484080724,-2.483871976,1,262.398093,2.508188226,-189.8606488,0,-242.7675237,105.4275012,-82.01532287
0.04274219243,0.09973178233,0.3661581601,-2.854040897,1,281.4003713,2.877433099,-79.84917398,0,-286.9752403,-66.1047695,-82.6891946
0.04274219243,0.1035954833,0.3268684456,-2.536976245,1,384.8674954,2.557946725,-122.6051632,0,-488.1196915,-156.7099532,-82.65835775
0.04274219243,0.1074591843,-0.03277745435,-2.722270185,1,317.3531816,2.722467506,-25.44039946,0,-386.3647788,-187.3308901,-90.68983566
0.04274219243,0.1113228854,0.06022826774,-1.911479793,1,490.1997199,1.912428415,297.0643464,0,-434.4433612,-387.5037757,-88.19528082
0.04274219243,0.1151865864,0.182648445,-0.07730364006,1,93.7361558,0.1983338278,239.6737432,0,-40.35100161,-215.5824945,-22.93989527
0.04274219243,0.1190502874,NaN,NaN,0,37.28368642,0.3070444533,-7.953317847,7.926919235,-11.51087124,12.0608511,-29.78123086
0.04274219243,0.1229139884,NaN,NaN,0,13.54611622,0.3218123709,-1.432366162,0,-5.401409837,-0.3315579043,-28.71837972
0.04660589344,0.0147303601,NaN,NaN,0,-5.923652627,0.289851206,-2.494589825,0,6.477840859,0.7141045403,-78.43564857
0.04660589344,0.01859406111,NaN,NaN,0,-5.953554101,0.2961387775,-3.324725676,0,6.793033516,1.566434786,-78.47313872
0.04660589344,0.02245776212,NaN,NaN,0,-5.997332764,0.3090163842,-5.052280401,0,7.410568329,3.371744908,-78.54889789
0.04660589344,0.02632146313,NaN,NaN,0,-6.142215661,0.3291233813,-6.932779345,0,8.111068925,5.430854296,-78.6739946
0.04660589344,0.03018516414,NaN,NaN,0,-6.287980156,0.3573508909,-8.997912292,0,8.739966865,7.789529522,-78.87407344
0.04660589344,0.03404886515,NaN,NaN,0,-6.305715158,0.3945975302,-11.21939353,0,9.113846425,10.40196109,-79.17479921
0.04660589344,0.03791256616,NaN,NaN,0,-6.04265501,0.4414468543,-13.41621645,0,8.996108692,13.09718962,-79.58459506
0.04660589344,0.04177626717,NaN,NaN,0,-5.636181039,0.4974224884,-15.4657867,0,8.464887662,15.58923957,-80.09993661
0.04660589344,0.04563996818,NaN,NaN,0,-5.111958232,0.5615396083,-17.35985473,0,7.655638423,17.64456773,-80.70117074
0.04660589344,0.04950366919,NaN,NaN,0,-3.595617678,0.6324905211,-17.7345854,0,5.483482928,18.37099837,-81.32942255
0.04660589344,0.0533673702,NaN,NaN,0,-6.037635336,0.7005542527,-17.94000088,0,6.78961999,18.02088112,-81.9561041
0.04660589344,0.05723107121,NaN,NaN,0,-9.397547265,0.7704947225,-21.06700905,0,10.25876484,17.86977067,-82.67355008
0.04660589344,0.06109477222,NaN,NaN,0,-12.503252,0.8501652448,-26.59473771,0,16.73109209,20.04831849,-83.1528735
0.04660589344,0.06495847323,NaN,NaN,0,-22.00333852,0.9513454659,-38.00764166,0,30.49507073,34.14957899,-83.08186798
