PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 469, filenames: A: 72_12_75_110 469.jpg & B: 72_12_75_110 470.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.601690122,0.4283149356,-2.347259145,0,2.347259145,1.601690122,-65.27277366
0.0350147904,0.01859406111,NaN,NaN,0,-1.417798972,0.4358507829,-3.267697517,0,2.481712909,2.631007691,-65.52028826
0.0350147904,0.02245776212,NaN,NaN,0,-1.094891426,0.4507728545,-5.106149496,0,2.708277074,4.643895902,-66.00996087
0.0350147904,0.02632146313,NaN,NaN,0,-0.8368893961,0.4728231624,-6.889365964,0,2.828584505,6.595000635,-66.72447357
0.0350147904,0.03018516414,NaN,NaN,0,-0.6271953036,0.5017002381,-8.631108444,0,2.865464737,8.432325126,-67.62637484
0.0350147904,0.03404886515,NaN,NaN,0,-0.4206689351,0.5371082343,-10.31462115,0,2.850321722,10.13063776,-68.65644601
0.0350147904,0.03791256616,NaN,NaN,0,-0.1548963598,0.5787166613,-11.86257214,0,2.768009411,11.679635,-69.74437509
0.0350147904,0.04177626717,NaN,NaN,0,0.2273815302,0.6259533132,-13.1263172,0,2.526826133,13.02706512,-70.82648845
0.0350147904,0.04563996818,NaN,NaN,0,0.736998435,0.677661872,-13.90469009,0,2.003378128,14.03160438,-71.8586442
0.0350147904,0.04950366919,NaN,NaN,0,1.360686268,0.7318233771,-14.00418334,0,1.100676719,14.4352962,-72.81935817
0.0350147904,0.0533673702,NaN,NaN,0,2.053499302,0.7854460661,-13.31610774,0,-0.1063580533,13.91343835,-73.69545104
0.0350147904,0.05723107121,NaN,NaN,0,2.582326373,0.8348997601,-11.93106582,0,-1.145609378,12.35458371,-74.458992
0.0350147904,0.06109477222,NaN,NaN,0,2.722366687,0.877315041,-10.24796746,0,-1.423752269,10.10065472,-75.06803256
0.0350147904,0.06495847323,NaN,NaN,0,2.879301688,0.912135021,-8.728671524,0,-0.9570522444,7.628714213,-75.47858077
0.0350147904,0.06882217424,NaN,NaN,0,3.497124098,0.9403388247,-7.589802889,0,0.1756668226,5.188677245,-75.62304171
0.0350147904,0.07268587525,NaN,NaN,0,3.663226773,0.9634891271,-7.848162214,0,3.532176103,3.204063947,-75.39785152
0.0350147904,0.07654957626,NaN,NaN,0,2.057294915,0.9887417971,-13.13566609,0,12.4934372,3.069105878,-74.67686716
0.0350147904,0.08041327727,NaN,NaN,0,-4.269049272,1.03896849,-30.90603509,0,34.38433017,9.843497743,-73.26762844
0.0350147904,0.08427697828,NaN,NaN,0,-0.7206692443,1.173463961,-62.71107218,0,59.08800992,27.26948996,-71.22699348
0.0350147904,0.08814067929,NaN,NaN,0,25.20949081,1.441497285,-85.80981914,0,66.43870557,54.68968996,-68.65694744
0.0350147904,0.09200438031,NaN,NaN,0,74.67042214,1.80853148,-63.7811874,0,27.54365882,73.76954741,-66.13348003
0.0350147904,0.09586808132,NaN,NaN,0,121.4321223,2.087536377,-11.89126161,0,-31.16528458,25.7973881,-63.86422621
0.0350147904,0.09973178233,NaN,NaN,0,54.49011925,2.098978201,61.08731668,0,0.5311161676,-4.502238582,-59.01734176
0.0350147904,0.1035954833,NaN,NaN,0,-377.7484674,1.976950476,118.7243857,0,190.0801517,310.0696385,-55.06321017
0.0350147904,0.1074591843,NaN,NaN,0,27.41264524,2.563560539,-132.9906547,0,-421.8111505,117.6570096,-82.03078047
0.0350147904,0.1113228854,NaN,NaN,0,-18.88649541,2.61856174,-160.8186955,0,-179.8127991,-215.2460809,-98.60277601
0.0350147904,0.1151865864,NaN,NaN,0,3.145266231,2.364732692,38.88465282,0,12.42780782,-91.36461357,-100.0410483
0.0350147904,0.1190502874,NaN,NaN,0,-13.59740064,2.112038053,55.3541911,0,47.56872929,-39.67073954,-99.0309759
0.0350147904,0.1229139884,NaN,NaN,0,-19.1561314,1.98139759,45.28573427,0,45.28573427,-19.1561314,-98.154431
0.03887849142,0.0147303601,NaN,NaN,0,-2.546847186,0.4207873677,-2.585589893,0,3.401295407,1.412796759,-65.01639844
0.03887849142,0.01859406111,NaN,NaN,0,-2.333574585,0.4284896952,-3.479704424,0,3.539146236,2.491891167,-65.2525689
0.03887849142,0.02245776212,NaN,NaN,0,-1.970440231,0.4437026138,-5.278585398,0,3.754988127,4.58847899,-65.7295742
0.03887849142,0.02632146313,NaN,NaN,0,-1.696170118,0.4660991563,-7.022507848,0,3.819600365,6.617112981,-66.44472336
0.03887849142,0.03018516414,NaN,NaN,0,-1.484978709,0.495319638,-8.759229564,0,3.778439112,8.501445628,-67.37036212
0.03887849142,0.03404886515,NaN,NaN,0,-1.26605893,0.5310968513,-10.49961715,0,3.703634808,10.2305189,-68.44404408
0.03887849142,0.03791256616,NaN,NaN,0,-0.9332840469,0.5732991916,-12.17185263,0,3.588762749,11.85612753,-69.58213565
0.03887849142,0.04177626717,NaN,NaN,0,-0.3724176998,0.6216958854,-13.60088208,0,3.281551076,13.38076328,-70.70872183
0.03887849142,0.04563996818,NaN,NaN,0,0.4296636667,0.6754140982,-14.53233311,0,2.575895372,14.68368844,-71.77426094
0.03887849142,0.04950366919,NaN,NaN,0,1.449928095,0.7325495595,-14.71846918,0,1.246643055,15.43412889,-72.76872928
0.03887849142,0.0533673702,NaN,NaN,0,2.67450725,0.7897747481,-13.94874902,0,-0.7311634873,15.01476017,-73.70008396
0.03887849142,0.05723107121,NaN,NaN,0,3.615623271,0.8420582536,-12.22249727,0,-2.551227952,13.05628307,-74.53664951
0.03887849142,0.06109477222,NaN,NaN,0,3.560014683,0.8849840165,-10.21644671,0,-3.023137867,10.18638457,-75.21945472
0.03887849142,0.06495847323,NaN,NaN,0,3.326219852,0.9187850508,-8.710364491,0,-2.530876862,7.234690405,-75.72274628
0.03887849142,0.06882217424,NaN,NaN,0,4.110330665,0.9454222597,-7.028307411,0,-2.209610222,3.897521091,-75.9919117
0.03887849142,0.07268587525,NaN,NaN,0,3.623827386,0.9615120785,-4.77491456,0,-0.2611417943,-0.6014881797,-75.9190108
0.03887849142,0.07654957626,NaN,NaN,0,-0.2438393768,0.9642518062,-4.56281982,0,6.585351954,-7.750262905,-75.47478074
0.03887849142,0.08041327727,NaN,NaN,0,-22.04163399,0.9559025797,-22.98276827,0,39.46940388,-6.919503877,-74.31473132
0.03887849142,0.08427697828,NaN,NaN,0,-28.12092803,1.042401489,-75.60263338,0,81.45947279,13.09001109,-72.74651416
0.03887849142,0.08814067929,NaN,NaN,0,8.815544264,1.345701581,-129.5204711,0,105.5476232,64.44675925,-69.80694512
0.03887849142,0.09200438031,NaN,NaN,0,93.43001053,1.89969264,-100.4430721,0,31.29719826,134.0209735,-66.71227613
0.03887849142,0.09586808132,NaN,NaN,0,222.2579154,2.366387172,-19.81308622,99.06396187,-108.6927186,21.29168337,-66.42528179
0.03887849142,0.09973178233,NaN,NaN,0,302.489149,2.24497604,172.9575941,125.8076637,-40.02396476,-252.8449742,-57.9949757
0.03887849142,0.1035954833,1.960510882,-0.5237130166,1,87.51738612,2.029255589,-258.9676148,0,-311.1450635,130.0100342,-14.95624649
0.03887849142,0.1074591843,0.3257925135,-3.406636663,1,-253.6184067,3.422179732,-368.3046646,0,-543.2094988,246.7204611,-84.53715199
0.03887849142,0.1113228854,-1.118193901,-2.899986216,1,101.4948476,3.10809872,88.09357507,0,-318.7672999,-195.586979,-111.0859377
0.03887849142,0.1151865864,NaN,NaN,0,69.18037358,2.366991681,145.1431219,0,142.2668144,-96.15236134,-102.5340322
0.03887849142,0.1190502874,NaN,NaN,0,-21.38850538,1.990615693,87.49420026,0,94.66461583,-35.11039242,-98.70358225
0.03887849142,0.1229139884,NaN,NaN,0,-30.8624561,1.85128625,56.06754068,0,67.43821027,-11.65006072,-97.15441387
0.04274219243,0.0147303601,NaN,NaN,0,-4.440851774,0.4055821204,-3.128787221,0,5.55638055,0.9710055889,-64.49613835
0.04274219243,0.01859406111,NaN,NaN,0,-4.160477865,0.4136610269,-3.945714009,0,5.707078528,2.175705433,-64.69907801
