PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 717, filenames: A: 72_12_75_110 717.jpg & B: 72_12_75_110 718.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.4168897426,0.1898873415,-1.113941594,0,1.113941594,0.4168897426,-55.74800198
0.0350147904,0.01859406111,NaN,NaN,0,-0.2740465184,0.1930904874,-1.464772426,0,1.281554799,0.8438595692,-55.91162812
0.0350147904,0.02245776212,NaN,NaN,0,-0.02609917123,0.1994593308,-2.180011699,0,1.579467567,1.709204324,-56.26587372
0.0350147904,0.02632146313,NaN,NaN,0,0.1158970882,0.208927587,-2.897027519,0,1.802301672,2.638174166,-56.8582216
0.0350147904,0.03018516414,NaN,NaN,0,0.1218963301,0.2214342664,-3.650973329,0,1.934379624,3.633672294,-57.74433267
0.0350147904,0.03404886515,NaN,NaN,0,-0.0160624495,0.2369991236,-4.49329765,0,1.979861858,4.695551774,-58.97048871
0.0350147904,0.03791256616,NaN,NaN,0,-0.264253982,0.2558148035,-5.472891507,0,1.952278841,5.822186482,-60.5521332
0.0350147904,0.04177626717,NaN,NaN,0,-0.539577547,0.2782710806,-6.611213826,0,1.862081726,6.992960211,-62.45381347
0.0350147904,0.04563996818,NaN,NaN,0,-0.7159106889,0.3048499631,-7.887042563,0,1.722483783,8.137158347,-64.57596735
0.0350147904,0.04950366919,NaN,NaN,0,-0.6702620064,0.3359092348,-9.234206009,0,1.597374914,9.143010598,-66.75348906
0.0350147904,0.0533673702,NaN,NaN,0,-0.4129616814,0.3715160639,-10.58412853,0,1.688834299,9.977804524,-68.78195085
0.0350147904,0.05723107121,NaN,NaN,0,-0.2446539864,0.4117252083,-12.01502888,0,2.376910774,10.90858455,-70.48934033
0.0350147904,0.06109477222,NaN,NaN,0,-0.6627127202,0.4577130086,-14.04361768,0,4.087146618,12.56570779,-71.83464021
0.0350147904,0.06495847323,NaN,NaN,0,-1.954134861,0.5135168904,-17.84594896,0,7.186249099,15.70849817,-72.92973983
0.0350147904,0.06882217424,NaN,NaN,0,-3.51028633,0.5875812594,-24.44275661,0,11.45119315,21.16262224,-73.90332096
0.0350147904,0.07268587525,NaN,NaN,0,-4.555800746,0.6913289183,-34.25838259,0,16.57051829,29.39089551,-74.78606775
0.0350147904,0.07654957626,NaN,NaN,0,-4.916147831,0.8370647108,-47.58585926,0,22.89216992,40.53073724,-75.51773222
0.0350147904,0.08041327727,NaN,NaN,0,-2.29541196,1.038319425,-63.55063688,0,28.61232101,53.92398498,-76.01802999
0.0350147904,0.08427697828,NaN,NaN,0,8.721669535,1.302044728,-76.79058056,0,27.93225539,65.74320071,-76.1803841
0.0350147904,0.08814067929,NaN,NaN,0,33.15833086,1.606934473,-75.30356445,0,13.23431524,66.87350194,-75.86243984
0.0350147904,0.09200438031,NaN,NaN,0,30.82548681,1.878777328,-58.68415135,0,16.05214744,66.14423755,-74.87373496
0.0350147904,0.09586808132,NaN,NaN,0,58.49848592,2.119654307,-31.82698803,0,-22.09611588,45.31743027,-74.29896884
0.0350147904,0.09973178233,NaN,NaN,0,19.51571234,2.203978189,-5.156874764,0,1.402944581,22.63385876,-73.36586094
0.0350147904,0.1035954833,NaN,NaN,0,-153.3204882,2.245424416,11.60591401,0,84.9579538,149.4794847,-73.05493148
0.0350147904,0.1074591843,NaN,NaN,0,230.0973169,2.669763014,-24.96250362,0,-340.0176909,-53.00721587,-82.10362818
0.0350147904,0.1113228854,NaN,NaN,0,31.35013642,2.052480353,137.6673198,0,-60.45146267,-221.3356959,-83.57324855
0.0350147904,0.1151865864,NaN,NaN,0,-121.6042733,1.282834078,139.8523506,0,133.228499,-137.6350785,-78.56461799
0.0350147904,0.1190502874,NaN,NaN,0,-53.19548973,1.005684139,49.35945767,0,60.87061658,-43.67853216,-74.151164
0.0350147904,0.1229139884,NaN,NaN,0,-15.58513629,0.9417386036,20.41980039,0,20.41980039,-15.58513629,-72.44856142
0.03887849142,0.0147303601,NaN,NaN,0,-0.7553355846,0.1866857973,-1.294854316,0,1.528526431,0.211207041,-55.57876224
0.03887849142,0.01859406111,NaN,NaN,0,-0.6000868679,0.1899306333,-1.619808412,0,1.720717387,0.6514558825,-55.70320077
0.03887849142,0.02245776212,NaN,NaN,0,-0.329257874,0.1963771504,-2.280474861,0,2.063656022,1.543339529,-55.98399361
0.03887849142,0.02632146313,NaN,NaN,0,-0.1810172565,0.2059308111,-2.917411293,0,2.325969186,2.514332114,-56.47915791
0.03887849142,0.03018516414,NaN,NaN,0,-0.2016070479,0.2184630951,-3.572419366,0,2.48843674,3.557466395,-57.26163647
0.03887849142,0.03404886515,NaN,NaN,0,-0.4141026489,0.233907998,-4.323593159,0,2.561200062,4.6632315,-58.4016042
0.03887849142,0.03791256616,NaN,NaN,0,-0.7823846388,0.2524321232,-5.255486663,0,2.560155629,5.836723844,-59.94092871
0.03887849142,0.04177626717,NaN,NaN,0,-1.201884976,0.2745127238,-6.419291314,0,2.47479956,7.073951899,-61.86948809
0.03887849142,0.04563996818,NaN,NaN,0,-1.495617944,0.3008130346,-7.805599057,0,2.26572014,8.285613029,-64.1076495
0.03887849142,0.04950366919,NaN,NaN,0,-1.450052032,0.3318183145,-9.297700134,0,1.948945043,9.247815719,-66.48288487
0.03887849142,0.0533673702,NaN,NaN,0,-1.020820476,0.3673072298,-10.65097964,0,1.789068634,9.733989493,-68.72305045
0.03887849142,0.05723107121,NaN,NaN,0,-0.7158101973,0.4062377888,-11.66178781,0,2.412274044,9.937793936,-70.5349394
0.03887849142,0.06109477222,NaN,NaN,0,-1.542371659,0.4481042333,-12.71137152,0,4.451302326,10.63854436,-71.81572735
0.03887849142,0.06495847323,NaN,NaN,0,-4.332144247,0.4954263717,-15.70662095,0,8.663146245,12.7420161,-72.78679275
0.03887849142,0.06882217424,NaN,NaN,0,-7.847229262,0.5580574732,-22.15513915,0,14.42311794,17.45727216,-73.70563852
0.03887849142,0.07268587525,NaN,NaN,0,-10.65183763,0.6494808325,-32.11347423,0,20.77906135,25.11238473,-74.64169243
0.03887849142,0.07654957626,NaN,NaN,0,-13.95366435,0.7816417754,-46.80831254,0,29.55010403,36.41757699,-75.50026228
0.03887849142,0.08041327727,NaN,NaN,0,-14.71955024,0.9758926876,-68.39443332,0,39.04033038,53.37905449,-76.2305377
0.03887849142,0.08427697828,NaN,NaN,0,-2.641193168,1.260964965,-93.26987398,0,39.89341279,74.67978158,-76.71925569
0.03887849142,0.08814067929,NaN,NaN,0,53.8375207,1.640474598,-89.22526923,0,1.808858419,69.94375977,-76.74239576
0.03887849142,0.09200438031,NaN,NaN,0,22.25596318,1.910100044,-69.52182817,0,35.58192345,85.64185381,-74.67980755
0.03887849142,0.09586808132,NaN,NaN,0,113.2271349,2.276658018,-28.778281,47.69703167,-71.816316,50.03585149,-74.72794334
0.03887849142,0.09973178233,NaN,NaN,0,109.4199873,2.247280973,44.02516396,57.16799052,-14.70385218,-87.62062442,-72.79644632
0.03887849142,0.1035954833,0.9656324699,-1.68762014,1,124.0801363,1.944352799,-259.9098828,0,-240.1660225,153.9648079,-60.22241815
0.03887849142,0.1074591843,0.2161510681,-3.745825726,1,96.50298399,3.75205699,-88.94635767,0,-328.8002454,48.04895064,-86.69743705
0.03887849142,0.1113228854,0.06810530649,-2.216929052,1,182.9726094,2.217974921,363.167334,0,-171.9804398,-408.3095718,-88.24039486
0.03887849142,0.1151865864,NaN,NaN,0,-284.8254003,0.8075992979,212.4790937,0,341.1242768,-167.9421881,-71.32286544
0.03887849142,0.1190502874,NaN,NaN,0,-65.38129423,0.799833641,-2.849791163,0,74.36511705,13.52613681,-69.07727963
0.03887849142,0.1229139884,NaN,NaN,0,-5.494208757,0.8787452367,-17.61368375,0,9.482611446,24.4425492,-70.49992097
0.04274219243,0.0147303601,NaN,NaN,0,-1.418862391,0.1802433219,-1.695505114,0,2.346503733,-0.2385582554,-55.26933953
0.04274219243,0.01859406111,NaN,NaN,0,-1.237310112,0.183577494,-1.970875599,0,2.591330336,0.2287045154,-55.31014603
0.04274219243,0.02245776212,NaN,NaN,0,-0.9112198851,0.1902090162,-2.522369882,0,3.029861633,1.180663953,-55.43269285
0.04274219243,0.02632146313,NaN,NaN,0,-0.730702338,0.2000054931,-2.984436763,0,3.371083457,2.253635029,-55.71467664
0.04274219243,0.03018516414,NaN,NaN,0,-0.7863254398,0.2126849667,-3.402024944,0,3.585318913,3.414304411,-56.26300684
0.04274219243,0.03404886515,NaN,NaN,0,-1.155337536,0.2279339597,-3.922605426,0,3.715327098,4.613747518,-57.19797989
0.04274219243,0.03791256616,NaN,NaN,0,-1.803430155,0.2458131454,-4.718846926,0,3.806477258,5.874849239,-58.61602666
0.04274219243,0.04177626717,NaN,NaN,0,-2.590374591,0.2669910709,-5.909429115,0,3.811655562,7.275947107,-60.56237771
0.04274219243,0.04563996818,NaN,NaN,0,-3.224222696,0.2926279476,-7.555833271,0,3.526250791,8.746055099,-63.02621757
0.04274219243,0.04950366919,NaN,NaN,0,-3.180416932,0.3238053325,-9.522814677,0,2.710525715,9.805850903,-65.86762568
0.04274219243,0.0533673702,NaN,NaN,0,-2.02990699,0.3601137384,-11.2118831,0,1.631670146,9.620962789,-68.68228851
0.04274219243,0.05723107121,NaN,NaN,0,-0.7107858578,0.3981148692,-11.54638229,0,1.687205633,8.193446266,-70.81200769
0.04274219243,0.06109477222,NaN,NaN,0,-1.646284305,0.4332127635,-9.802937108,0,3.830107231,6.939182118,-71.8862149
0.04274219243,0.06495847323,NaN,NaN,0,-8.269937197,0.4621721215,-10.64838687,0,10.8770116,6.629387038,-72.4599977
0.04274219243,0.06882217424,NaN,NaN,0,-16.63501872,0.4999173313,-17.17773841,0,20.53944088,9.992031956,-73.16779091
0.04274219243,0.07268587525,NaN,NaN,0,-21.53223591,0.5670761763,-26.44893442,0,27.8540849,15.96692251,-74.2034207
0.04274219243,0.07654957626,NaN,NaN,0,-32.47920114,0.6642876957,-40.90326385,0,42.44093389,24.884351,-75.24484375
0.04274219243,0.08041327727,NaN,NaN,0,-47.71486474,0.8227667691,-72.35557286,0,65.83241693,46.08821142,-76.44347815
0.04274219243,0.08427697828,NaN,NaN,0,-63.20705913,1.1257171,-141.4310578,0,95.59485343,106.8912664,-77.73252435
0.04274219243,0.08814067929,NaN,NaN,0,167.5579858,1.787795527,-120.9133259,44.61968039,-86.4552217,50.47238613,-79.75422404
0.04274219243,0.09200438031,0.5525443889,-1.762196013,1,279.4823434,1.846791837,-182.7153756,51.07272389,-192.0656292,75.12780198,-72.59095179
0.04274219243,0.09586808132,0.6557490218,-2.755515952,1,46.9572895,2.832467995,-204.1959177,0,-70.27040557,10.39830033,-76.61392135
0.04274219243,0.09973178233,0.4624694788,-2.59132391,1,180.0731684,2.632268532,-252.6787389,0,-286.3571568,-45.68529741,-79.88104813
0.04274219243,0.1035954833,0.2450994684,-3.555276721,1,283.6453555,3.56371524,-326.3065235,0,-349.3098365,112.746437,-86.05628987
0.04274219243,0.1074591843,0.2087615572,-4.287693277,1,-15.09553724,4.292772418,38.82099052,0,-34.02199973,1.48316866,-87.21255295
0.04274219243,0.1113228854,0.05532399119,-3.411014541,1,175.8495488,3.411463167,727.8499995,0,-119.5165623,-682.4059227,-89.07078869
0.04274219243,0.1151865864,0.4264153738,1.161113954,1,115.7572784,1.236938028,352.8863454,0,-48.31446922,-419.3005443,69.83440253
0.04274219243,0.1190502874,NaN,NaN,0,54.47049597,0.5315674139,-264.7178592,0,-84.50340933,253.2170079,-53.5382816
0.04274219243,0.1229139884,NaN,NaN,0,54.97906136,0.8955372344,-103.0706634,0,-57.83935766,110.4635821,-69.72159696
0.04660589344,0.0147303601,NaN,NaN,0,-2.013310244,0.1704732477,-2.177942227,0,3.170285661,-0.7984295214,-54.88654526
0.04660589344,0.01859406111,NaN,NaN,0,-1.78716097,0.1739391435,-2.410055704,0,3.500148929,-0.3145068035,-54.78922709
0.04660589344,0.02245776212,NaN,NaN,0,-1.347609216,0.1809048761,-2.853692307,0,4.093376715,0.6969767363,-54.64682726
0.04660589344,0.02632146313,NaN,NaN,0,-1.044246771,0.1912662417,-3.095940933,0,4.543184098,1.905239639,-54.56222753
0.04660589344,0.03018516414,NaN,NaN,0,-1.057654837,0.2044870513,-3.12863822,0,4.766428355,3.232368702,-54.69015253
0.04660589344,0.03404886515,NaN,NaN,0,-1.617491901,0.2196139318,-3.245956676,0,4.90831216,4.502604924,-55.23410559
0.04660589344,0.03791256616,NaN,NaN,0,-2.685623852,0.2363683686,-3.787866501,0,5.138770742,5.772978486,-56.36985299
0.04660589344,0.04177626717,NaN,NaN,0,-4.131960539,0.2557096174,-4.943744948,0,5.439094639,7.408932189,-58.21058618
0.04660589344,0.04563996818,NaN,NaN,0,-5.630481318,0.279788711,-6.985490234,0,5.317101748,9.616809359,-60.92646703
0.04660589344,0.04950366919,NaN,NaN,0,-6.017486009,0.3115475929,-10.0258422,0,3.735236879,11.60857,-64.62788909
0.04660589344,0.0533673702,NaN,NaN,0,-3.207604694,0.3518942631,-13.1273558,0,0.3398806033,10.7505645,-68.8197916
0.04660589344,0.05723107121,NaN,NaN,0,1.548858061,0.3932911969,-13.50892113,0,-1.125228891,6.275846219,-71.86468823
0.04660589344,0.06109477222,NaN,NaN,0,3.937957496,0.4245668186,-4.305607753,0,-1.695090638,2.295350812,-72.34324225
0.04660589344,0.06495847323,NaN,NaN,0,-10.46630152,0.4202258164,0.09374898323,0,10.47535206,-3.155682026,-71.82421881
0.04660589344,0.06882217424,NaN,NaN,0,-28.8906725,0.4126319257,-9.458493182,0,29.00354909,-0.08545387616,-71.80984229
0.04660589344,0.07268587525,NaN,NaN,0,-26.36288614,0.4548996949,-15.6012612,0,27.65690347,3.878922331,-73.19498886
0.04660589344,0.07654957626,NaN,NaN,0,-46.71603956,0.4860585724,-18.00023557,0,46.52712972,1.064693095,-74.0201325
0.04660589344,0.08041327727,0.1307886724,-0.5091340304,1,97.92454342,0.5256644726,-19.96472757,15.30456108,-92.12464182,17.92698271,-75.59310909
0.04660589344,0.08427697828,0.1562208027,-0.6136787743,1,105.9686113,0.6332508012,-231.0158981,0,-112.8899701,304.4942467,-75.71788187
0.04660589344,0.08814067929,0.1040466116,-2.578185118,1,49.91444069,2.580283744,-346.3831771,0,-67.31584379,443.135737,-87.68899507
0.04660589344,0.09200438031,0.08898698402,-3.6641438,1,147.4589377,3.665224205,-35.48426059,0,-212.9777287,-17.10609109,-88.60879462
0.04660589344,0.09586808132,-0.1490984073,-2.64919287,1,-91.5313971,2.653385233,-110.1841926,0,-57.83424664,-36.48770745,-93.22124785
